# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.771331185350e+03 
       7.644928796912e-02       9.297796799108e+03 
       7.954353299775e-02       8.800047213292e+03 
       8.266024078725e-02       8.287084646266e+03 
       8.581273398637e-02       7.771319458767e+03 
       8.901225918437e-02       7.267008542745e+03 
       9.226860540985e-02       6.788425376605e+03 
       9.559052048996e-02       6.348279597590e+03 
       9.898599946599e-02       5.956442005628e+03 
       1.024624891378e-01       5.618675122220e+03 
       1.060270359164e-01       5.336459752799e+03 
       1.096863943056e-01       5.106144573754e+03 
       1.134471073830e-01       4.919542336140e+03 
       1.173155669539e-01       4.764350873701e+03 
       1.212980586983e-01       4.625221116669e+03 
       1.254007961065e-01       4.485566089221e+03 
       1.296299459934e-01       4.330194158937e+03 
       1.339916477160e-01       4.148171348265e+03 
       1.384920277736e-01       3.935540747189e+03 
       1.431372111762e-01       3.696608662227e+03 
       1.479333307714e-01       3.443091488032e+03 
       1.528865355934e-01       3.191525695433e+03 
       1.580029992204e-01       2.959104759252e+03 
       1.632889290723e-01       2.759322191709e+03 
       1.687505775527e-01       2.598583030222e+03 
       1.743942559171e-01       2.474778990493e+03 
       1.802263517371e-01       2.377493987961e+03 
       1.862533508214e-01       2.291539844432e+03 
       1.924818644494e-01       2.200068781666e+03 
       1.989186627765e-01       2.090113225411e+03 
       2.055707152847e-01       1.959586857291e+03 
       2.124452391818e-01       1.817670464453e+03 
       2.195497567139e-01       1.679320186769e+03 
       2.268921624510e-01       1.557869113503e+03 
       2.344808017550e-01       1.460113324574e+03 
       2.423245618548e-01       1.384160002657e+03 
       2.504329772620e-01       1.319636356883e+03 
       2.588163516754e-01       1.253528637706e+03 
       2.674858990930e-01       1.178166659014e+03 
       2.764539076010e-01       1.094756966949e+03 
       2.857339303080e-01       1.012073920103e+03 
       2.953410092148e-01       9.399772313857e+02 
       3.052919395542e-01       8.812609517135e+02 
       3.156055844677e-01       8.309257453353e+02 
       3.263032530092e-01       7.812106802021e+02 
       3.374091587054e-01       7.276734316422e+02 
       3.489509817175e-01       6.731620332896e+02 
       3.609605657343e-01       6.232099590461e+02 
       3.734747921333e-01       5.803422014719e+02 
       3.865366902904e-01       5.413796859549e+02 
       4.001968667448e-01       5.023771661913e+02 
       4.145153713076e-01       4.631657452543e+02 
       4.295641718077e-01       4.265506673063e+02 
       4.454304922144e-01       3.934552452825e+02 
       4.622214006969e-01       3.621837125908e+02 
       4.800702491654e-01       3.312805424394e+02 
       4.991459272112e-01       3.018300592204e+02 
       5.196665217302e-01       2.744986113857e+02 
       5.419201087032e-01       2.479959841982e+02 
       5.662975451962e-01       2.223866042225e+02 
       5.933463737275e-01       1.979585956940e+02 
       6.238638458458e-01       1.741001076606e+02 
       6.590669257916e-01       1.508672909035e+02 
       7.009246080454e-01       1.278860550886e+02 
       7.528593308799e-01       1.049339666946e+02 
       8.213469537518e-01       8.162729757528e+01 
       9.196980813302e-01       5.776904385144e+01 
       1.075112183810e+00       3.427332783169e+01 
       1.322697471132e+00       1.533817948629e+01 
       1.662328205042e+00       5.008846745397e+00 
       2.092692408506e+00       1.010749652708e+00 
       2.634543445090e+00       4.718743921707e-02 
       3.316693691389e+00       2.418969748776e-02 
       4.175469971226e+00       3.955545896626e-02 
       5.256605252960e+00       6.309661917600e-03 
       6.617673932723e+00       1.677527644945e-04 
       8.331157880872e+00       9.176979586383e-05 
       1.048830636590e+01       2.455465903774e-05 
       1.320399541071e+01       2.026085940364e-06 
       1.662284535976e+01       2.059323820887e-07 
       2.092692243973e+01       4.725762017912e-10 
       2.634543445002e+01       4.513084058559e-10 
       3.316693691389e+01       1.231213415698e-12 
       4.175469971226e+01       5.751434500034e-13 
       5.256605252960e+01       3.259073303684e-14 
       6.617673932723e+01       9.527057927646e-17 
