# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220722650273e-01      -1.542117096490e+01      -1.542377482620e+01      -3.169509693076e-01      -1.541892291393e+01       4.646732589994e-01       4.646759350111e-01 
       1.660572937635e-03      -2.782871291039e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469705e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127884601323e-01      -3.811450120074e+01      -3.812137504286e+01      -1.168280859715e-01      -3.810911551868e+01       4.572043318111e-01       4.572055310349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401274173e-02      -9.296091696685e+01      -9.298132300248e+01      -5.775800183129e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108200e-01 
       4.171170630578e-03       4.014993275648e-02      -1.441040586127e+02      -1.441411940792e+02      -2.759258699458e-01      -1.440929963950e+02       4.342289400287e-01       4.342292273659e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029820695e-01      -3.388481586959e+02      -3.389902158641e+02       1.902420511653e-01      -3.388681947551e+02       4.065422598734e-01       4.065422598734e-01 
       8.322579568497e-03       1.779649598419e-01      -5.121019017939e+02      -5.123987989427e+02       1.814355213252e-01      -5.122015460308e+02       3.877175747027e-01       3.877175747027e-01 
       1.047750691046e-02       1.675424670221e-01      -7.639295006535e+02      -7.645689012836e+02       1.708097661458e-01      -7.642439062680e+02       3.650113817500e-01       3.650113817500e-01 
       1.319039970183e-02       1.551582527419e-01      -1.120841419990e+03      -1.122238560704e+03       1.581839663773e-01      -1.121689874702e+03       3.380236664771e-01       3.380236664771e-01 
       1.660572937633e-02       1.406630975730e-01      -1.609579334849e+03      -1.612621307338e+03       1.434061067617e-01      -1.611671221487e+03       3.064436933151e-01       3.064436933151e-01 
       2.090537453514e-02       1.240619796355e-01      -2.248047257612e+03      -2.254489201968e+03       1.264811784027e-01      -2.252818806332e+03       2.702716300923e-01       2.702716300923e-01 
       2.631818545635e-02       1.057397083644e-01      -3.033174730039e+03      -3.046025273587e+03       1.078015724843e-01      -3.043120271856e+03       2.303548210779e-01       2.303548210779e-01 
       3.311571692125e-02       8.691405714601e-02      -3.941900065705e+03      -3.964896924574e+03       8.860873498977e-02      -3.960135635265e+03       1.893353881899e-01       1.893353881899e-01 
       4.113809243311e-02       7.058817927427e-02      -4.936289638218e+03      -4.970067445642e+03       7.196451968379e-02      -4.963325277302e+03       1.537710161587e-01       1.537710161587e-01 
       4.792590854610e-02       6.108133221489e-02      -5.798857992995e+03      -5.837070797609e+03       6.227236945414e-02      -5.829380286590e+03       1.330674144983e-01       1.330674144983e-01 
       5.284436902701e-02       5.604281068253e-02      -6.472609665421e+03      -6.510652547761e+03       5.713563767792e-02      -6.502790367479e+03       1.220934477005e-01       1.220934477005e-01 
       5.689644391095e-02       5.269586972579e-02      -7.059732770905e+03      -7.095978452551e+03       5.372346330004e-02      -7.088224920314e+03       1.148040683835e-01       1.148040683835e-01 
       6.051252627066e-02       5.011262384606e-02      -7.598587835615e+03      -7.632629516665e+03       5.108988412769e-02      -7.625062539988e+03       1.091799461904e-01       1.091799461904e-01 
       6.388413457411e-02       4.791879245729e-02      -8.101486277943e+03      -8.133590811595e+03       4.885325624248e-02      -8.126179184224e+03       1.043975714283e-01       1.043975714283e-01 
       6.711249296401e-02       4.592257624031e-02      -8.571191881294e+03      -8.602087496708e+03       4.681812491078e-02      -8.594726949907e+03       1.000496038789e-01       1.000496038789e-01 
       7.025823437965e-02       4.402543308355e-02      -9.006706647611e+03      -9.037456155715e+03       4.488396921801e-02      -9.029990320634e+03       9.591418776855e-02       9.591418776855e-02 
       7.336115587705e-02       4.216906046991e-02      -9.405933218442e+03      -9.437826202243e+03       4.299139354462e-02      -9.430063815909e+03       9.186970716163e-02       9.186970716163e-02 
       7.644928796912e-02       4.032627421516e-02      -9.767149332028e+03      -9.801591022793e+03       4.111267949906e-02      -9.793323219143e+03       8.785636471220e-02       8.785636471220e-02 
       7.954353299775e-02       3.849172102529e-02      -1.009020393365e+04      -1.012859129264e+04       3.924233319486e-02      -1.011961054511e+04       8.385791804356e-02       8.385791804356e-02 
       8.266024078725e-02       3.667035138237e-02      -1.037716790847e+04      -1.042075576175e+04       3.738542871041e-02      -1.041087619199e+04       7.988844716395e-02       7.988844716395e-02 
       8.581273398637e-02       3.487870309935e-02      -1.063304498448e+04      -1.068280740166e+04       3.555883496039e-02      -1.067188562384e+04       7.598497309443e-02       7.598497309443e-02 
       8.901225918437e-02       3.314118550161e-02      -1.086596615042e+04      -1.092246392552e+04       3.378742526238e-02      -1.091041887780e+04       7.219910369294e-02       7.219910369294e-02 
       9.226860540985e-02       3.148507715919e-02      -1.108714810141e+04      -1.115042139308e+04       3.209900761870e-02      -1.113725024155e+04       6.858988800721e-02       6.858988800721e-02 
       9.559052048996e-02       2.993659823658e-02      -1.131020553844e+04      -1.137970209851e+04       3.052031968225e-02      -1.136549077051e+04       6.521516082363e-02       6.521516082363e-02 
       9.898599946599e-02       2.851816134833e-02      -1.155009144232e+04      -1.162465726429e+04       2.907421300290e-02      -1.160958151900e+04       6.212394817309e-02       6.212394817309e-02 
       1.024624891378e-01       2.724383070068e-02      -1.182149475090e+04      -1.189944200109e+04       2.777504373099e-02      -1.188375686949e+04       5.934907875772e-02       5.934907875772e-02 
       1.060270359164e-01       2.612032095041e-02      -1.213685013349e+04      -1.221610819762e+04       2.662962504818e-02      -1.220012499283e+04       5.690115306018e-02       5.690115306018e-02 
       1.096863943056e-01       2.513915211920e-02      -1.250407902777e+04      -1.258243574442e+04       2.562933303823e-02      -1.256648561393e+04       5.476440147948e-02       5.476440147948e-02 
       1.134471073830e-01       2.428103170690e-02      -1.292436757305e+04      -1.299978421415e+04       2.475448681182e-02      -1.298417079757e+04       5.289533760467e-02       5.289533760467e-02 
       1.173155669539e-01       2.351468301651e-02      -1.339094850557e+04      -1.346190682745e+04       2.397320910059e-02      -1.344685425068e+04       5.122706066988e-02       5.122706066988e-02 
       1.212980586983e-01       2.280201165726e-02      -1.388832191326e+04      -1.395416209542e+04       2.324664920853e-02      -1.393976462108e+04       4.967498757672e-02       4.967498757672e-02 
       1.254007961065e-01       2.210121184720e-02      -1.439355194905e+04      -1.445471304928e+04       2.253219000576e-02      -1.444089961095e+04       4.814860275975e-02       4.814860275975e-02 
       1.296299459934e-01       2.137385660906e-02      -1.487908996715e+04      -1.493720305883e+04       2.179065856413e-02      -1.492372403374e+04       4.656467287152e-02       4.656467287152e-02 
       1.339916477160e-01       2.059263925172e-02      -1.531786855704e+04      -1.537561355604e+04       2.099420628598e-02      -1.536206304363e+04       4.486256642265e-02       4.486256642265e-02 
       1.384920277736e-01       1.974535653677e-02      -1.568945783450e+04      -1.575016721408e+04       2.013039920847e-02      -1.573604313890e+04       4.301659353261e-02       4.301659353261e-02 
       1.431372111762e-01       1.883973276007e-02      -1.598626838749e+04      -1.605329858730e+04       1.920710693751e-02      -1.603809735438e+04       4.104287446109e-02       4.104287446109e-02 
       1.479333307714e-01       1.790095168566e-02      -1.621794746858e+04      -1.629391294005e+04       1.825001628532e-02      -1.627724430697e+04       3.899768590199e-02       3.899768590199e-02 
       1.528865355934e-01       1.696914682184e-02      -1.641250853075e+04      -1.649854850456e+04       1.730003308567e-02      -1.648024499700e+04       3.696708539089e-02       3.696708539089e-02 
       1.580029992204e-01       1.608865029851e-02      -1.661263571406e+04      -1.670792844993e+04       1.640235972018e-02      -1.668811711025e+04       3.504827948550e-02       3.504827948550e-02 
       1.632889290723e-01       1.529764124049e-02      -1.686614346086e+04      -1.696788096263e+04       1.559592409200e-02      -1.694698579956e+04       3.332491192200e-02       3.332491192200e-02 
       1.687505775527e-01       1.461768580716e-02      -1.721254503060e+04      -1.731649239488e+04       1.490271110931e-02      -1.729514923532e+04       3.184372055327e-02       3.184372055327e-02 
       1.743942559171e-01       1.404606636726e-02      -1.766886107853e+04      -1.777048023224e+04       1.431995235859e-02      -1.774936736888e+04       3.059909286710e-02       3.059909286710e-02 
       1.802263517371e-01       1.355608470052e-02      -1.821956392500e+04      -1.831543173495e+04       1.382041835629e-02      -1.829505743613e+04       2.953161651100e-02       2.953161651100e-02 
       1.862533508214e-01       1.310436717515e-02      -1.881889426521e+04      -1.890796498355e+04       1.335990017441e-02      -1.888847869749e+04       2.854820568216e-02       2.854820568216e-02 
       1.924818644494e-01       1.264350200713e-02      -1.939824273876e+04      -1.948247545982e+04       1.289005121307e-02      -1.946357628259e+04       2.754438206742e-02       2.754438206742e-02 
       1.989186627765e-01       1.213560991197e-02      -1.988715821228e+04      -1.997107902756e+04       1.237225548600e-02      -1.995208480945e+04       2.643791767014e-02       2.643791767014e-02 
       2.055707152847e-01       1.157250833491e-02      -2.025067661447e+04      -2.033977426132e+04       1.179817023652e-02      -2.031986239672e+04       2.521089677938e-02       2.521089677938e-02 
       2.124452391818e-01       1.097774882049e-02      -2.050908977158e+04      -2.060759813693e+04       1.119181000907e-02      -2.058613655184e+04       2.391502661413e-02       2.391502661413e-02 
       2.195497567139e-01       1.039380639339e-02      -2.073048582001e+04      -2.083944149819e+04       1.059647730568e-02      -2.081627876092e+04       2.264264722724e-02       2.264264722724e-02 
       2.268921624510e-01       9.861342121638e-03      -2.100093459433e+04      -2.111752190033e+04       1.005363053490e-02      -2.109308449732e+04       2.148281207426e-02       2.148281207426e-02 
       2.344808017550e-01       9.404465567075e-03      -2.139008211281e+04      -2.150883917619e+04       9.587845494785e-03      -2.148394747708e+04       2.048752642051e-02       2.048752642051e-02 
       2.423245618548e-01       9.019839554019e-03      -2.191574605261e+04      -2.203129579047e+04       9.195719373532e-03      -2.200675164401e+04       1.964948152075e-02       1.964948152075e-02 
       2.504329772620e-01       8.675461151291e-03      -2.252092495600e+04      -2.263093494736e+04       8.844629309805e-03      -2.260708019845e+04       1.889955014853e-02       1.889955014853e-02 
       2.588163516754e-01       8.329546768482e-03      -2.310018755387e+04      -2.320679529263e+04       8.491970969922e-03      -2.318330284731e+04       1.814604200484e-02       1.814604200484e-02 
       2.674858990930e-01       7.956022470982e-03      -2.356747466559e+04      -2.367606876048e+04       8.111163580203e-03      -2.365212774290e+04       1.733239014505e-02       1.733239014505e-02 
       2.764539076010e-01       7.557286769528e-03      -2.390751115140e+04      -2.402327135371e+04       7.704649881182e-03      -2.399810808942e+04       1.646347712228e-02       1.646347712228e-02 
       2.857339303080e-01       7.161054284257e-03      -2.419426421454e+04      -2.431862920374e+04       7.300689681863e-03      -2.429203408357e+04       1.560020398254e-02       1.560020398254e-02 
       2.953410092148e-01       6.801630222910e-03      -2.454808140041e+04      -2.467777652110e+04       6.934256118453e-03      -2.465024260336e+04       1.481711712885e-02       1.481711712885e-02 
       3.052919395542e-01       6.490448635109e-03      -2.503241303707e+04      -2.516208510244e+04       6.617007731775e-03      -2.513441226021e+04       1.413930567071e-02       1.413930567071e-02 
       3.156055844677e-01       6.211136956772e-03      -2.560603426906e+04      -2.573266729271e+04       6.332249898941e-03      -2.570530153724e+04       1.353079672219e-02       1.353079672219e-02 
       3.263032530092e-01       5.935556383120e-03      -2.616051912459e+04      -2.628591790793e+04       6.051297108202e-03      -2.625858224797e+04       1.293059449334e-02       1.293059449334e-02 
       3.374091587054e-01       5.646825663719e-03      -2.660968602257e+04      -2.673859038212e+04       5.756935696290e-03      -2.671057358020e+04       1.230154062817e-02       1.230154062817e-02 
       3.489509817175e-01       5.354494943843e-03      -2.698394518263e+04      -2.711931495600e+04       5.458904226805e-03      -2.709017556102e+04       1.166468447290e-02       1.166468447290e-02 
       3.609605657343e-01       5.079536666194e-03      -2.738817171975e+04      -2.752832630086e+04       5.178583887984e-03      -2.749831866821e+04       1.106564283450e-02       1.106564283450e-02 
       3.734747921333e-01       4.832449821420e-03      -2.789595764106e+04      -2.803684017024e+04       4.926680606271e-03      -2.800656910727e+04       1.052755081353e-02       1.052755081353e-02 
       3.865366902904e-01       4.601470535556e-03      -2.845593414389e+04      -2.859607166487e+04       4.691197064997e-03      -2.856575246993e+04       1.002430440531e-02       1.002430440531e-02 
       4.001968667448e-01       4.370323490607e-03      -2.897114994829e+04      -2.911320989826e+04       4.455543176096e-03      -2.908243803667e+04       9.520800573245e-03       9.520800573245e-03 
       4.145153713076e-01       4.137916524689e-03      -2.942597155809e+04      -2.957276738206e+04       4.218603249624e-03      -2.954112005584e+04       9.014376700454e-03       9.014376700454e-03 
       4.295641718077e-01       3.915766714353e-03      -2.990348221353e+04      -3.005409031266e+04       3.992121365007e-03      -3.002170547558e+04       8.530397759785e-03       8.530397759785e-03 
       4.454304922144e-01       3.708141996816e-03      -3.045046938389e+04      -3.060229562118e+04       3.780449746000e-03      -3.056955905582e+04       8.078287628133e-03       8.078287628133e-03 
       4.622214006969e-01       3.507985542617e-03      -3.102001510715e+04      -3.117334416711e+04       3.576389015827e-03      -3.114020465449e+04       7.642076641548e-03       7.642076641548e-03 
       4.800702491654e-01       3.308185360681e-03      -3.155525705627e+04      -3.171231553212e+04       3.372692908481e-03      -3.167843449414e+04       7.206827891362e-03       7.206827891362e-03 
       4.991459272112e-01       3.113599688859e-03      -3.210562321676e+04      -3.226614733607e+04       3.174312816401e-03      -3.223156162723e+04       6.782913973764e-03       6.782913973764e-03 
       5.196665217302e-01       2.927335212823e-03      -3.271944590866e+04      -3.288203305340e+04       2.984417456580e-03      -3.284694364197e+04       6.377280384115e-03       6.377280384115e-03 
       5.419201087032e-01       2.743064191401e-03      -3.334114733053e+04      -3.350688059308e+04       2.796552159582e-03      -3.347111555353e+04       5.975712286634e-03       5.975712286634e-03 
       5.662975451962e-01       2.560534374319e-03      -3.398512851767e+04      -3.415453310738e+04       2.610463110159e-03      -3.411800363777e+04       5.578074085349e-03       5.578074085349e-03 
       5.933463737275e-01       2.380912970798e-03      -3.469210807189e+04      -3.486456520710e+04       2.427338894798e-03      -3.482734966565e+04       5.186732689948e-03       5.186732689948e-03 
       6.238638458458e-01       2.200190739692e-03      -3.544143572885e+04      -3.561786234904e+04       2.243093001962e-03      -3.557980468488e+04       4.793071950530e-03       4.793071950530e-03 
       6.590669257916e-01       2.017759308169e-03      -3.627449649171e+04      -3.645490420517e+04       2.057104274971e-03      -3.641597795851e+04       4.395648603511e-03       4.395648603511e-03 
       7.009246080454e-01       1.829909849800e-03      -3.720869435279e+04      -3.739383153152e+04       1.865591864123e-03      -3.735388974719e+04       3.986421740240e-03       3.986421740240e-03 
       7.528593308799e-01       1.632845867690e-03      -3.830411367800e+04      -3.849464560692e+04       1.664685252515e-03      -3.845353665841e+04       3.557121005375e-03       3.557121005375e-03 
       8.213469537518e-01       1.419978252028e-03      -3.964687187935e+04      -3.984406737392e+04       1.447666923542e-03      -3.980151978119e+04       3.093402120544e-03       3.093402120544e-03 
       9.196980813302e-01       1.182754240746e-03      -4.140546653962e+04      -4.161139481191e+04       1.205817112696e-03      -4.156696216929e+04       2.576604436125e-03       2.576604436125e-03 
       1.075112183810e+00       9.168079919345e-04      -4.385896404132e+04      -4.407709760079e+04       9.346850741144e-04      -4.403003162621e+04       1.997245517646e-03       1.997245517646e-03 
       1.322697471132e+00       6.512460168383e-04      -4.715590132319e+04      -4.739047630096e+04       6.639447528148e-04      -4.733986541974e+04       1.418717733825e-03       1.418717733825e-03 
       1.662328205042e+00       4.445125845908e-04      -5.083773261873e+04      -5.109075834931e+04       4.531801586596e-04      -5.103617463840e+04       9.683549843945e-04       9.683549843945e-04 
       2.092692408506e+00       3.011810597773e-04      -5.458910444864e+04      -5.486108006190e+04       3.070537808949e-04      -5.480242489480e+04       6.561135437200e-04       6.561135437200e-04 
       2.634543445090e+00       2.032215017698e-04      -5.837621389784e+04      -5.866756829695e+04       2.071840040128e-04      -5.860476399225e+04       4.427027469334e-04       4.427027469334e-04 
       3.316693691389e+00       1.366096739344e-04      -6.219270450964e+04      -6.250400789901e+04       1.392732942358e-04      -6.243695651888e+04       2.975918414293e-04       2.975918414293e-04 
       4.175469971226e+00       9.152255499945e-05      -6.603433524451e+04      -6.636641493251e+04       9.330699529117e-05      -6.629497952603e+04       1.993700584835e-04       1.993700584835e-04 
       5.256605252960e+00       6.112783398623e-05      -6.989583466377e+04      -7.024995707400e+04       6.231957789445e-05      -7.017393347832e+04       1.331542756089e-04       1.331542756089e-04 
       6.617673932723e+00       4.071255257739e-05      -7.377325537400e+04      -7.415143926895e+04       4.150620311094e-05      -7.407050667040e+04       8.867978077808e-05       8.867978077808e-05 
       8.331157880872e+00       2.704501393996e-05      -7.766169445672e+04      -7.806720519461e+04       2.757216338282e-05      -7.798084901169e+04       5.890704733866e-05       5.890704733866e-05 
       1.048830636590e+01       1.792460197748e-05      -8.155632549736e+04      -8.199450790875e+04       1.827388886306e-05      -8.190188934532e+04       3.903671066876e-05       3.903671066876e-05 
       1.320399541071e+01       1.185424279277e-05      -8.545141757461e+04      -8.593102942529e+04       1.208515078944e-05      -8.583077692308e+04       2.581204057549e-05       2.581204057549e-05 
       1.662284535976e+01       7.824131219460e-06      -8.933690630614e+04      -8.987233755351e+04       7.976446024286e-06      -8.976220054289e+04       1.703227993342e-05       1.703227993342e-05 
       2.092692243973e+01       5.154917730210e-06      -9.320202516622e+04      -9.381688827147e+04       5.255176567536e-06      -9.369317515308e+04       1.121727203776e-05       1.121727203776e-05 
       2.634543445002e+01       3.390867116332e-06      -9.702524894296e+04      -9.775825123435e+04       3.456717946460e-06      -9.761491296235e+04       7.373869830482e-06       7.373869830482e-06 
       3.316693691389e+01       2.227300832195e-06      -1.007763291280e+05      -1.016908188976e+05       2.270452946168e-06      -1.015179566756e+05       4.838627208854e-06       4.838627208854e-06 
       4.175469971226e+01       1.461185035426e-06      -1.044044955461e+05      -1.056038184208e+05       1.489389007078e-06      -1.053852850099e+05       3.169270220135e-06       3.169270220135e-06 
       5.256605252960e+01       9.576310891950e-07      -1.078302542137e+05      -1.094823791010e+05       9.760070464196e-07      -1.091919309720e+05       2.071905015182e-06       2.071905015182e-06 
       6.617673932723e+01       6.272069472395e-07      -1.109256683344e+05      -1.133022914714e+05       6.391308213982e-07      -1.128974795618e+05       1.351647799910e-06       1.351647799910e-06 
