# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637342992333e+03 
       1.060270359164e-01       5.355770279818e+03 
       1.096863943056e-01       5.126239692077e+03 
       1.134471073830e-01       4.940479352225e+03 
       1.173155669539e-01       4.786177238226e+03 
       1.212980586983e-01       4.647935151585e+03 
       1.254007961065e-01       4.509149645409e+03 
       1.296299459934e-01       4.354556327832e+03 
       1.339916477160e-01       4.173215009543e+03 
       1.384920277736e-01       3.961162053309e+03 
       1.431372111762e-01       3.722683183988e+03 
       1.479333307714e-01       3.469551710020e+03 
       1.528865355934e-01       3.218338680337e+03 
       1.580029992204e-01       2.986291399490e+03 
       1.632889290723e-01       2.786970657130e+03 
       1.687505775527e-01       2.626824765086e+03 
       1.743942559171e-01       2.503757855170e+03 
       1.802263517371e-01       2.407344152494e+03 
       1.862533508214e-01       2.322252829460e+03 
       1.924818644494e-01       2.231552706802e+03 
       1.989186627765e-01       2.122193864678e+03 
       2.055707152847e-01       1.992030212058e+03 
       2.124452391818e-01       1.850323301117e+03 
       2.195497567139e-01       1.712183949508e+03 
       2.268921624510e-01       1.590992821591e+03 
       2.344808017550e-01       1.493669777089e+03 
       2.423245618548e-01       1.418312322790e+03 
       2.504329772620e-01       1.354465224077e+03 
       2.588163516754e-01       1.288931688921e+03 
       2.674858990930e-01       1.213937404228e+03 
       2.764539076010e-01       1.130692633937e+03 
       2.857339303080e-01       1.048101878167e+03 
       2.953410092148e-01       9.761840518332e+02 
       3.052919395542e-01       9.178121140771e+02 
       3.156055844677e-01       8.678991876049e+02 
       3.263032530092e-01       8.185275415103e+02 
       3.374091587054e-01       7.651475126672e+02 
       3.489509817175e-01       7.106698743258e+02 
       3.609605657343e-01       6.607863583011e+02 
       3.734747921333e-01       6.180885465445e+02 
       3.865366902904e-01       5.793113088008e+02 
       4.001968667448e-01       5.403917330448e+02 
       4.145153713076e-01       5.011522352813e+02 
       4.295641718077e-01       4.644993766567e+02 
       4.454304922144e-01       4.314104341820e+02 
       4.622214006969e-01       4.001139892757e+02 
       4.800702491654e-01       3.690892871520e+02 
       4.991459272112e-01       3.394758411704e+02 
       5.196665217302e-01       3.119870470172e+02 
       5.419201087032e-01       2.852473291816e+02 
       5.662975451962e-01       2.593311300237e+02 
       5.933463737275e-01       2.345488638331e+02 
       6.238638458458e-01       2.102307354586e+02 
       6.590669257916e-01       1.864333601496e+02 
       7.009246080454e-01       1.627250180311e+02 
       7.528593308799e-01       1.388186174757e+02 
       8.213469537518e-01       1.141881676552e+02 
       9.196980813302e-01       8.835928759206e+01 
       1.075112183810e+00       6.172609943813e+01 
       1.322697471132e+00       3.804276874766e+01 
       1.662328205042e+00       2.209811490813e+01 
       2.092692408506e+00       1.266926023480e+01 
       2.634543445090e+00       7.203395183018e+00 
       3.316693691389e+00       4.065160626267e+00 
       4.175469971226e+00       2.278614667004e+00 
       5.256605252960e+00       1.269353997119e+00 
       6.617673932723e+00       7.031395716540e-01 
       8.331157880872e+00       3.874779791446e-01 
       1.048830636590e+01       2.125124303602e-01 
       1.320399541071e+01       1.160366022365e-01 
       1.662284535976e+01       6.309936369536e-02 
       2.092692243973e+01       3.417985270244e-02 
       2.634543445002e+01       1.844624840826e-02 
       3.316693691389e+01       9.919210285115e-03 
       4.175469971226e+01       5.314683085321e-03 
       5.256605252960e+01       2.836685063474e-03 
       6.617673932723e+01       1.507720648767e-03 
