# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       6.377935753774e-03 
       1.662328205042e+00       3.704121067182e-03 
       2.092692408506e+00       2.123021435109e-03 
       2.634543445090e+00       1.206464830329e-03 
       3.316693691389e+00       6.802492729828e-04 
       4.175469971226e+00       3.807040312092e-04 
       5.256605252960e+00       2.115104906732e-04 
       6.617673932723e+00       1.166184516308e-04 
       8.331157880872e+00       6.374650005900e-05 
       1.048830636590e+01       3.446956420462e-05 
       1.320399541071e+01       1.835571863155e-05 
       1.662284535976e+01       9.544276949668e-06 
       2.092692243973e+01       4.765617663957e-06 
       2.634543445002e+01       2.211232967369e-06 
       3.316693691389e+01       8.912408665177e-07 
       4.175469971226e+01       2.684534676937e-07 
       5.256605252960e+01       3.961180201630e-08 
       6.617673932723e+01       2.060122564685e-11 
