# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403296e-02      -7.488424116001e-02      -9.692566936996e-02      -7.551711048708e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507049e-01      -1.876370684303e-01      -2.321624486915e-01      -1.889249827391e-01       6.071024353283e-01       5.933911213448e-01 
       1.424266597921e-03      -2.695590897723e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075565e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461392e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324872e-01      -6.333618751998e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842753e-01      -9.980127124926e-01      -8.807355087547e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130450e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489156e-01       5.732364542582e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799517520e+00      -1.802808548445e+00      -1.813124092847e+00      -1.112428912881e+00      -1.792908455329e+00       5.692859561374e-01       5.656123564072e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566910e+00      -3.220130104951e+00      -3.254801535498e+00      -1.001528696862e+00      -3.186943817567e+00       5.434382935206e-01       5.438070660950e-01 
       6.122441196689e-03      -9.989933531734e-01      -3.711056948106e+00      -3.757922750789e+00      -9.033703940190e-01      -3.670791307855e+00       5.357516869211e-01       5.368098739569e-01 
       6.610859936996e-03      -8.572551874086e-01      -4.270304044213e+00      -4.333599661087e+00      -7.898664375140e-01      -4.223790012049e+00       5.276532574137e-01       5.291757083858e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014065e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014503930e-01      -5.625099512955e+00      -5.740197101826e+00      -5.869027236729e-01      -5.574777603320e+00       5.104156569306e-01       5.120885374118e-01 
       8.322579568496e-03      -4.422275465930e-01      -6.437283918954e+00      -6.592207459979e+00      -5.384209776510e-01      -6.393942102172e+00       5.013413856094e-01       5.027223223259e-01 
       8.986514704559e-03      -3.980547493654e-01      -7.350802607280e+00      -7.559034363479e+00      -5.442266559366e-01      -7.324342913113e+00       4.919581767235e-01       4.928816516029e-01 
       9.703415373875e-03      -4.371424939785e-01      -8.374253977910e+00      -8.653671820647e+00      -5.995447439889e-01      -8.378167000353e+00       4.822104931155e-01       4.826177045075e-01 
       1.047750691046e-02      -5.519986487831e-01      -9.515804277532e+00      -9.890049903956e+00      -6.770012179895e-01      -9.567625250299e+00       4.720008997563e-01       4.719582873867e-01 
       1.131335172503e-02      -7.012262853344e-01      -1.078272553948e+01      -1.128291110781e+01      -7.310902511513e-01      -1.090467570545e+01       4.612080393348e-01       4.608919420104e-01 
       1.221587619537e-02      -8.138150923360e-01      -1.218067659599e+01      -1.284757045102e+01      -7.181601581122e-01      -1.240102315685e+01       4.497187341577e-01       4.493582380152e-01 
       1.319039970183e-02      -8.164834492660e-01      -1.371285378310e+01      -1.459956634625e+01      -6.281914697892e-01      -1.406853452562e+01       4.374666228390e-01       4.372551493655e-01 
       1.424266597920e-02      -6.821686078161e-01      -1.537898757269e+01      -1.655421499933e+01      -5.077471431975e-01      -1.591980450701e+01       4.244567934100e-01       4.244683744295e-01 
       1.537887696964e-02      -4.733631788153e-01      -1.717417901758e+01      -1.872611050095e+01      -4.414561727765e-01      -1.796808341964e+01       4.107549114155e-01       4.109170466446e-01 
       1.660572937560e-02      -3.300943619294e-01      -1.908778579198e+01      -2.112856644630e+01      -4.790791118751e-01      -2.022560218096e+01       3.964365734442e-01       3.965937180036e-01 
       1.793045412207e-02      -3.672577663998e-01      -2.110252701079e+01      -2.377304486860e+01      -5.618286669604e-01      -2.270038781165e+01       3.815288571358e-01       3.815679908716e-01 
       1.936085889642e-02      -5.360922302784e-01      -2.319361549730e+01      -2.666841830638e+01      -5.593570764036e-01      -2.539362394584e+01       3.659973869257e-01       3.659363692823e-01 
       2.090537351881e-02      -6.201015172345e-01      -2.532835829135e+01      -2.982007167190e+01      -4.418967291059e-01      -2.830077056360e+01       3.498088537034e-01       3.497546715190e-01 
       2.257309534705e-02      -4.797919360302e-01      -2.746748189753e+01      -3.322920673634e+01      -3.647940985700e-01      -3.141628199198e+01       3.330159259496e-01       3.330296430815e-01 
       2.437382002240e-02      -2.989031890739e-01      -2.956726212553e+01      -3.689240493385e+01      -4.271506562866e-01      -3.473493834213e+01       3.157563574834e-01       3.157925977976e-01 
       2.631799943729e-02      -3.501434624227e-01      -3.158668058363e+01      -4.080204748285e+01      -4.467442315295e-01      -3.824676775984e+01       2.981758153808e-01       2.981784717007e-01 
       2.841644544598e-02      -4.864610932265e-01      -3.349538075764e+01      -4.494699942706e+01      -3.278298703319e-01      -4.193448541732e+01       2.804009681661e-01       2.803925094368e-01 
       3.067933354524e-02      -4.167381302118e-01      -3.528920101737e+01      -4.931361971546e+01      -3.208139172786e-01      -4.578424461716e+01       2.626265158435e-01       2.626429190176e-01 
       3.311368469821e-02      -4.188472351948e-01      -3.700748750566e+01      -5.388595907875e+01      -3.629337357849e-01      -4.979285968995e+01       2.451507469855e-01       2.451721089955e-01 
       3.571840442514e-02      -6.088335334314e-01      -3.875040986735e+01      -5.864414515715e+01      -2.562914033524e-01      -5.395898820245e+01       2.283153802265e-01       2.283223142820e-01 
       3.847720347390e-02      -4.386278180676e-01      -4.068911521251e+01      -6.356097871159e+01      -2.847225991491e-01      -5.828040884083e+01       2.124958842246e-01       2.125012571259e-01 
       4.135335537314e-02      -1.663098430477e-01      -4.304217084922e+01      -6.859834785292e+01      -2.608711221963e-01      -6.276114931099e+01       1.980989914405e-01       1.981036838384e-01 
       4.429361666563e-02      -2.076614932479e-01      -4.602230674218e+01      -7.371184267845e+01      -2.148505794500e-01      -6.740454993636e+01       1.854385329540e-01       1.854353835666e-01 
       4.724366437916e-02      -2.935512435331e-01      -4.976510300004e+01      -7.886196420883e+01      -2.493484977237e-01      -7.219550833663e+01       1.745833225707e-01       1.745837065475e-01 
       5.016480834039e-02      -3.097669083738e-01      -5.429216164758e+01      -8.402614813115e+01      -1.825080161968e-01      -7.711476608007e+01       1.653866037406e-01       1.653881382524e-01 
       5.303989618930e-02      -2.029216251218e-01      -5.952680723341e+01      -8.919789956054e+01      -2.025844352929e-01      -8.214658907659e+01       1.575824634018e-01       1.575824634018e-01 
       5.586870668205e-02      -1.947431014057e-01      -6.531454937371e+01      -9.437453289068e+01      -1.944182812835e-01      -8.726776512711e+01       1.508808014702e-01       1.508808014702e-01 
       5.866042679206e-02      -1.875309889125e-01      -7.145672934802e+01      -9.955320038401e+01      -1.872170702925e-01      -9.244446634733e+01       1.449781730023e-01       1.449781730023e-01 
       6.142798931504e-02      -1.809501137970e-01      -7.772450556431e+01      -1.047215716570e+02      -1.806462596779e-01      -9.763182259361e+01       1.396261185085e-01       1.396261185085e-01 
       6.418496438662e-02      -1.747329226063e-01      -8.387251723254e+01      -1.098581138988e+02      -1.744387863239e-01      -1.027749151490e+02       1.346247584634e-01       1.346247584634e-01 
       6.694418832236e-02      -1.686736190814e-01      -8.965007118927e+01      -1.149316489071e+02      -1.683892187205e-01      -1.078101125414e+02       1.298181482648e-01       1.298181482648e-01 
       6.971731104453e-02      -1.626244686279e-01      -9.481653294550e+01      -1.199048434649e+02      -1.623500705964e-01      -1.126702684254e+02       1.250914378465e-01       1.250914378465e-01 
       7.251476154108e-02      -1.564908845879e-01      -9.915785546112e+01      -1.247381839925e+02      -1.562268978778e-01      -1.172904890941e+02       1.203670982354e-01       1.203670982354e-01 
       7.534587669814e-02      -1.502277812115e-01      -1.025079085098e+02      -1.293945288947e+02      -1.499746590208e-01      -1.216151035645e+02       1.156019319847e-01       1.156019319847e-01 
       7.821907664495e-02      -1.438334496942e-01      -1.047667022333e+02      -1.338440599393e+02      -1.435916016301e-01      -1.256044888979e+02       1.107835745806e-01       1.107835745806e-01 
       8.114203771084e-02      -1.373472167206e-01      -1.059234829954e+02      -1.380699843624e+02      -1.371169292211e-01      -1.292432508742e+02       1.059280268913e-01       1.059280268913e-01 
       8.412184533139e-02      -1.308425588598e-01      -1.060723677928e+02      -1.420742574509e+02      -1.306239288608e-01      -1.325472880894e+02       1.010758691937e-01       1.010758691937e-01 
       8.716512277352e-02      -1.244193227721e-01      -1.054239376439e+02      -1.458815618620e+02      -1.242122083505e-01      -1.355688136503e+02       9.628707351084e-02       9.628707351084e-02 
       9.027813693913e-02      -1.181940058768e-01      -1.043054321758e+02      -1.495424130134e+02      -1.179979981504e-01      -1.383989294048e+02       9.163485765964e-02       9.163485765964e-02 
       9.346688429613e-02      -1.122875003740e-01      -1.031452219429e+02      -1.531322189663e+02      -1.121019234037e-01      -1.411644968462e+02       8.719719814941e-02       8.719719814941e-02 
       9.673716026122e-02      -1.068126825832e-01      -1.024439090503e+02      -1.567494969837e+02      -1.066366188815e-01      -1.440222860904e+02       8.304910152443e-02       8.304910152443e-02 
       1.000946150608e-01      -1.018587804197e-01      -1.027219170207e+02      -1.605055020892e+02      -1.016911300400e-01      -1.471425159110e+02       7.925156871384e-02       7.925156871384e-02 
       1.035447986307e-01      -9.747947955698e-02      -1.044540555978e+02      -1.645137861679e+02      -9.731904369573e-02      -1.506903587798e+02       7.584362723669e-02       7.584362723669e-02 
       1.070931966524e-01      -9.368154693823e-02      -1.079897473707e+02      -1.688730202670e+02      -9.352713359657e-02      -1.547997473080e+02       7.283425278560e-02       7.283425278560e-02 
       1.107452594180e-01      -9.041960046577e-02      -1.134744426065e+02      -1.736495407768e+02      -9.027013839030e-02      -1.595471350414e+02       7.019833723209e-02       7.019833723209e-02 
       1.145064248899e-01      -8.759638308504e-02      -1.207780022554e+02      -1.788602394082e+02      -8.745103232183e-02      -1.649265974569e+02       6.787627577880e-02       6.787627577880e-02 
       1.183821370656e-01      -8.507117179883e-02      -1.294603041807e+02      -1.844579167087e+02      -8.492941211325e-02      -1.708326054322e+02       6.577856533682e-02       6.577856533682e-02 
       1.223778605591e-01      -8.267598823691e-02      -1.387777216724e+02      -1.903268026309e+02      -8.253767005999e-02      -1.770573386180e+02       6.379597523686e-02       6.379597523686e-02 
       1.264990921707e-01      -8.023939066788e-02      -1.477621764375e+02      -1.962895164795e+02      -8.010473200089e-02      -1.833083962123e+02       6.181470935960e-02       6.181470935960e-02 
       1.307513701078e-01      -7.761391541793e-02      -1.553610950918e+02      -2.021306568364e+02      -7.748343925517e-02      -1.892493863287e+02       5.973456100524e-02       5.973456100524e-02 
       1.351402814485e-01      -7.470489069873e-02      -1.606484450248e+02      -2.076377396224e+02      -7.457930143930e-02      -1.945655278992e+02       5.748830761768e-02       5.748830761768e-02 
       1.396714683894e-01      -7.149121458845e-02      -1.630557352442e+02      -2.126502635385e+02      -7.137123303859e-02      -1.990389451519e+02       5.505612580063e-02       5.505612580063e-02 
       1.443506337875e-01      -6.803430628676e-02      -1.625841954455e+02      -2.171092314385e+02      -6.792049035510e-02      -2.026214768326e+02       5.247239608787e-02       5.247239608787e-02 
       1.491835464900e-01      -6.446954834143e-02      -1.599212517069e+02      -2.210929309463e+02      -6.436213808913e-02      -2.054816889835e+02       4.982117446133e-02       4.982117446133e-02 
       1.541760469368e-01      -6.097981134218e-02      -1.564045533898e+02      -2.248244397868e+02      -6.087863656911e-02      -2.080055615662e+02       4.721975161572e-02       4.721975161572e-02 
       1.593340535209e-01      -5.775398756323e-02      -1.537878041588e+02      -2.286412234214e+02      -5.765846803693e-02      -2.107360071291e+02       4.479235734601e-02       4.479235734601e-02 
       1.646635701934e-01      -5.493874269062e-02      -1.538143684809e+02      -2.329158646251e+02      -5.484799463141e-02      -2.142431463325e+02       4.263772206494e-02       4.263772206494e-02 
       1.701706958081e-01      -5.259529603669e-02      -1.576835027184e+02      -2.379480260664e+02      -5.250832676112e-02      -2.189547005761e+02       4.080059287616e-02       4.080059287616e-02 
       1.758616357070e-01      -5.067675907736e-02      -1.655601481484e+02      -2.438507281875e+02      -5.059270416627e-02      -2.249883424237e+02       3.925537479730e-02       3.925537479730e-02 
       1.817427160581e-01      -4.903820919848e-02      -1.763357287160e+02      -2.504800285069e+02      -4.895654136709e-02      -2.320577371616e+02       3.791079791207e-02       3.791079791207e-02 
       1.878204014651e-01      -4.748573193568e-02      -1.878599398204e+02      -2.574842151279e+02      -4.740635464398e-02      -2.395480626992e+02       3.664271580501e-02       3.664271580501e-02 
       1.941013163855e-01      -4.581739504975e-02      -1.974166669234e+02      -2.642840896799e+02      -4.574064257006e-02      -2.465721325676e+02       3.531565432031e-02       3.531565432031e-02 
       2.005922709060e-01      -4.390740156045e-02      -2.028080709521e+02      -2.703363170426e+02      -4.383385692048e-02      -2.523508668356e+02       3.384203286788e-02       3.384203286788e-02 
       2.073002914514e-01      -4.176348351749e-02      -2.034077002226e+02      -2.754229279211e+02      -4.169368638741e-02      -2.566104911516e+02       3.222214875955e-02       3.222214875955e-02 
       2.142326570343e-01      -3.951988732758e-02      -2.006370608703e+02      -2.797822625607e+02      -3.945406603150e-02      -2.597622279526e+02       3.054108700801e-02       3.054108700801e-02 
       2.213969417044e-01      -3.736680921883e-02      -1.974870380926e+02      -2.839723045877e+02      -3.730476897287e-02      -2.627176083064e+02       2.892182534109e-02       2.892182534109e-02 
