# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141821e-01      -2.894255375010e-01      -2.894279852440e-01      -3.295430222057e-01      -2.894396522704e-01       4.723561657159e-01       4.722400134717e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643006e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024456e-01      -1.341501347897e+00      -1.341549669082e+00      -8.456449778409e-01      -1.341399458904e+00       4.715266112688e-01       4.714838886223e-01 
       4.171170630578e-04      -8.906490087793e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158344e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501883e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457277e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597177e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368446e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062024e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123413e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953546e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024328e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111039e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206752e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944203e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185178e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179771e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456578e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272032e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604802e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683367e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220722107164e-01      -1.542117096912e+01      -1.542377482618e+01      -3.169509697519e-01      -1.541892291457e+01       4.646732590184e-01       4.646759350308e-01 
       1.424266597921e-03      -2.560953903629e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376472e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863739e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292001e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470362e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367963e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134043e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120594e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127881831261e-01      -3.811450108567e+01      -3.812137492413e+01      -1.168278567573e-01      -3.810911540049e+01       4.572043303925e-01       4.572055296180e-01 
       2.257310435294e-03      -1.255640437434e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612542e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577845915e-01      -5.139878613285e+01      -5.140831279955e+01      -1.537915481581e-01      -5.139174211173e+01       4.535649194837e-01       4.535652689356e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584182e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907369e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699649995e-02      -8.022359476963e+01      -8.024032036053e+01      -8.442978637240e-02      -8.021411944913e+01       4.466783807658e-01       4.466786139939e-01 
       3.313278603720e-03      -3.829401279210e-02      -9.296091696689e+01      -9.298132300252e+01      -5.775800191771e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046362754e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471196e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425748e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612799e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015030251932e-02      -1.441040584506e+02      -1.441411939666e+02      -2.759255843326e-01      -1.440929962747e+02       4.342289396660e-01       4.342292270037e-01 
       4.503926444729e-03      -1.016935883433e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905703e-01      -1.923186078588e+02      -1.923753586777e+02       1.995113905982e-01      -1.923098158993e+02       4.263278094261e-01       4.263278094261e-01 
       5.251192703764e-03       1.936628783828e-01      -2.218952755226e+02      -2.219662656372e+02       1.974394674915e-01      -2.218897894814e+02       4.219030438533e-01       4.219030438533e-01 
       5.670107454120e-03       1.914695301624e-01      -2.557851643456e+02      -2.558743265883e+02       1.952034824494e-01      -2.557850318945e+02       4.171417186160e-01       4.171417186160e-01 
       6.122441196689e-03       1.891198265092e-01      -2.945587088412e+02      -2.946709909913e+02       1.928079877400e-01      -2.945666657871e+02       4.120266260436e-01       4.120266260436e-01 
       6.610859936996e-03       1.866029818868e-01      -3.388481584225e+02      -3.389902156132e+02       1.902420509798e-01      -3.388681945007e+02       4.065422595682e-01       4.065422595682e-01 
       7.138242361596e-03       1.839089613503e-01      -3.893496248289e+02      -3.895305146348e+02       1.874954915897e-01      -3.893875511484e+02       4.006730888016e-01       4.006730888016e-01 
       7.707696804727e-03       1.810316152140e-01      -4.468249568826e+02      -4.470563919769e+02       1.845620216444e-01      -4.468885996716e+02       3.944033779062e-01       3.944033779062e-01 
       8.322579568496e-03       1.779649589083e-01      -5.121019019813e+02      -5.123987991290e+02       1.814355203909e-01      -5.122015462171e+02       3.877175748437e-01       3.877175748437e-01 
       8.986514704559e-03       1.746981765787e-01      -5.860714034924e+02      -5.864536446614e+02       1.781050282572e-01      -5.862212596352e+02       3.806005666860e-01       3.806005666860e-01 
       9.703415373875e-03       1.712256425660e-01      -6.696814926003e+02      -6.701754669171e+02       1.745647835022e-01      -6.699009802834e+02       3.730368655852e-01       3.730368655852e-01 
       1.047750691046e-02       1.675424592689e-01      -7.639294613928e+02      -7.645688663033e+02       1.708097582399e-01      -7.642438706289e+02       3.650113647284e-01       3.650113647284e-01 
       1.131335172503e-02       1.636413709660e-01      -8.698457292149e+02      -8.706746298394e+02       1.668325648985e-01      -8.702887909230e+02       3.565094955751e-01       3.565094955751e-01 
       1.221587619537e-02       1.595148354577e-01      -9.884737763640e+02      -9.895497800130e+02       1.626255371225e-01      -9.890903359277e+02       3.475177294080e-01       3.475177294080e-01 
       1.319039970183e-02       1.551582461412e-01      -1.120841404995e+03      -1.122238546855e+03       1.581839597294e-01      -1.121689860677e+03       3.380236622508e-01       3.380236622508e-01 
       1.424266597920e-02       1.505645736820e-01      -1.267922763044e+03      -1.269736559418e+03       1.535007065251e-01      -1.269079343707e+03       3.280170281491e-01       3.280170281491e-01 
       1.537887696964e-02       1.457340893200e-01      -1.430595027374e+03      -1.432946266525e+03       1.485759958367e-01      -1.432157018231e+03       3.174911028376e-01       3.174911028376e-01 
       1.660572937560e-02       1.406630488486e-01      -1.609578710732e+03      -1.612620704948e+03       1.434060570142e-01      -1.611670615878e+03       3.064435781911e-01       3.064435781911e-01 
       1.793045412207e-02       1.353553751830e-01      -1.805382686401e+03      -1.809306430605e+03       1.379948615036e-01      -1.808160641897e+03       2.948794887832e-01       2.948794887832e-01 
       1.936085889642e-02       1.298174590335e-01      -2.018237023972e+03      -2.023277722829e+03       1.323489265468e-01      -2.021894384884e+03       2.828129831541e-01       2.828129831541e-01 
       2.090537351881e-02       1.240618888865e-01      -2.248047248551e+03      -2.254489239004e+03       1.264810877101e-01      -2.252818836152e+03       2.702716599486e-01       2.702716599486e-01 
       2.257309534705e-02       1.181084499395e-01      -2.494367488352e+03      -2.502546769943e+03       1.204115295189e-01      -2.500531827619e+03       2.573002730661e-01       2.573002730661e-01 
       2.437382002240e-02       1.119879276962e-01      -2.756404373846e+03      -2.766706750723e+03       1.141716208495e-01      -2.764282228681e+03       2.439637299870e-01       2.439637299870e-01 
       2.631799943729e-02       1.057402234719e-01      -3.033146765406e+03      -3.045997135578e+03       1.078020976916e-01      -3.043092169227e+03       2.303559501333e-01       2.303559501333e-01 
       2.841644544598e-02       9.942821411805e-02      -3.323471823500e+03      -3.339312349006e+03       1.013669483553e-01      -3.335853700716e+03       2.165995547174e-01       2.165995547174e-01 
       3.067933354524e-02       9.312133721246e-02      -3.626461562465e+03      -3.645712103901e+03       9.493707016812e-02      -3.641630298474e+03       2.028589033255e-01       2.028589033255e-01 
       3.311368469821e-02       8.691903475051e-02      -3.941642989418e+03      -3.964636587236e+03       8.861380947086e-02      -3.959875884246e+03       1.893462080383e-01       1.893462080383e-01 
       3.571840442514e-02       8.094202116770e-02      -4.269076927887e+03      -4.295972737112e+03       8.252024113733e-02      -4.290504607788e+03       1.763251753088e-01       1.763251753088e-01 
       3.847720347390e-02       7.533253163331e-02      -4.609312871815e+03      -4.639993078535e+03       7.680137376342e-02      -4.633832204314e+03       1.641055813727e-01       1.641055813727e-01 
       4.135335537314e-02       7.023125947058e-02      -4.962844896962e+03      -4.996844120833e+03       7.160064437204e-02      -4.990059464883e+03       1.529939506129e-01       1.529939506129e-01 
       4.429361666563e-02       6.574050702901e-02      -5.329665593355e+03      -5.366181756980e+03       6.702235000282e-02      -5.358895009704e+03       1.432131857398e-01       1.432131857398e-01 
       4.724366437916e-02       6.188850770615e-02      -5.709041278111e+03      -5.747058078736e+03       6.309527729715e-02      -5.739424693070e+03       1.348252552427e-01       1.348252552427e-01 
       5.016480834039e-02       5.862906241973e-02      -6.099793110006e+03      -6.138258551906e+03       5.977230643820e-02      -6.130439917068e+03       1.277271919409e-01       1.277271919409e-01 
       5.303989618930e-02       5.586530349299e-02      -6.500333976712e+03      -6.538318548280e+03       5.695470063595e-02      -6.530457340185e+03       1.217105719210e-01       1.217105719210e-01 
       5.586870668205e-02       5.348896991009e-02      -6.908582932916e+03      -6.945383938744e+03       5.453206099718e-02      -6.937587927456e+03       1.165363202198e-01       1.165363202198e-01 
       5.866042679206e-02       5.139500723456e-02      -7.321633409498e+03      -7.356830399481e+03       5.239731337019e-02      -7.349164012264e+03       1.119792456925e-01       1.119792456925e-01 
       6.142798931504e-02       4.950237075535e-02      -7.735648824367e+03      -7.769127433914e+03       5.046770763330e-02      -7.761608295661e+03       1.078472698186e-01       1.078472698186e-01 
       6.418496438662e-02       4.772716563210e-02      -8.145926887216e+03      -8.177884466216e+03       4.865793336766e-02      -8.170482772754e+03       1.039851069098e-01       1.039851069098e-01 
       6.694418832236e-02       4.602433375835e-02      -8.547179357896e+03      -8.578114820921e+03       4.692187910722e-02      -8.570755100845e+03       1.002728497704e-01       1.002728497704e-01 
       6.971731104453e-02       4.434842733539e-02      -8.933801194316e+03      -8.964488567375e+03       4.521329154731e-02      -8.957053917731e+03       9.662154191909e-02       9.662154191909e-02 
       7.251476154108e-02       4.267363929280e-02      -9.300414355844e+03      -9.331857661197e+03       4.350583060822e-02      -9.324196745482e+03       9.297123795086e-02       9.297123795086e-02 
       7.534587669814e-02       4.098353926629e-02      -9.642443540599e+03      -9.675810907427e+03       4.178276609398e-02      -9.667748037291e+03       8.928867391427e-02       8.928867391427e-02 
       7.821907664495e-02       3.927468372418e-02      -9.956702818681e+03      -9.993238906877e+03       4.004057468814e-02      -9.984587347234e+03       8.556472940613e-02       8.556472940613e-02 
       8.114203771084e-02       3.755284952175e-02      -1.024198317875e+04      -1.028290163630e+04       3.828514455664e-02      -1.027347986417e+04       8.181176917262e-02       8.181176917262e-02 
       8.412184533139e-02       3.583173826955e-02      -1.049967241744e+04      -1.054603404140e+04       3.653045744738e-02      -1.053568406109e+04       7.806119340172e-02       7.806119340172e-02 
       8.716512277352e-02       3.413278100405e-02      -1.073416600516e+04      -1.078674823654e+04       3.479836086096e-02      -1.077535513094e+04       7.435944324693e-02       7.435944324693e-02 
       9.027813693913e-02       3.248272922809e-02      -1.095317964613e+04      -1.101235356452e+04       3.311612181067e-02      -1.099986378002e+04       7.076396517179e-02       7.076396517179e-02 
       9.346688429613e-02       3.090813389497e-02      -1.116711784119e+04      -1.123274683963e+04       3.151082233876e-02      -1.121918326185e+04       6.733420539137e-02       6.733420539137e-02 
       9.673716026122e-02       2.943862495094e-02      -1.138918226332e+04      -1.146056231325e+04       3.001262931034e-02      -1.144603279804e+04       6.412957263131e-02       6.412957263131e-02 
       1.000946150608e-01       2.809189771478e-02      -1.163325568538e+04      -1.170911653180e+04       2.863964456242e-02      -1.169381351766e+04       6.119624359847e-02       6.119624359847e-02 
       1.035447986307e-01       2.688304126389e-02      -1.191293972529e+04      -1.199152112471e+04       2.740723100282e-02      -1.197570977708e+04       5.856453711687e-02       5.856453711687e-02 
       1.070931966524e-01       2.581726061464e-02      -1.223929291666e+04      -1.231851498617e+04       2.632066366280e-02      -1.230250726996e+04       5.624188835884e-02       5.624188835884e-02 
       1.107452594180e-01       2.488443830454e-02      -1.261832660693e+04      -1.269603908449e+04       2.536964242958e-02      -1.268015621656e+04       5.420811954577e-02       5.420811954577e-02 
       1.145064248899e-01       2.406098062141e-02      -1.304936632881e+04      -1.312367102289e+04       2.453015551393e-02      -1.310819494561e+04       5.241712638641e-02       5.241712638641e-02 
       1.183821370656e-01       2.331837762234e-02      -1.352338698732e+04      -1.359298308829e+04       2.377307536125e-02      -1.357810485302e+04       5.079919544172e-02       5.079919544172e-02 
       1.223778605591e-01       2.261613602644e-02      -1.402308850870e+04      -1.408759076988e+04       2.305714933033e-02      -1.407336314663e+04       4.926995986107e-02       4.926995986107e-02 
       1.264990921707e-01       2.191453850198e-02      -1.452413618354e+04      -1.458429149280e+04       2.234187070665e-02      -1.457059712649e+04       4.774111520583e-02       4.774111520583e-02 
       1.307513701078e-01       2.117670155553e-02      -1.499867466941e+04      -1.505639868705e+04       2.158965784465e-02      -1.504294539626e+04       4.613498769504e-02       4.613498769504e-02 
       1.351402814485e-01       2.038028236009e-02      -1.542087142787e+04      -1.547904924958e+04       2.077770759505e-02      -1.546540064642e+04       4.439985623714e-02       4.439985623714e-02 
       1.396714683894e-01       1.951751727123e-02      -1.577282261742e+04      -1.583485137477e+04       1.989811578066e-02      -1.582049615807e+04       4.252014415749e-02       4.252014415749e-02 
       1.443506337875e-01       1.860098256848e-02      -1.605096803728e+04      -1.612008445735e+04       1.896370183071e-02      -1.610453749218e+04       4.052293502429e-02       4.052293502429e-02 
       1.491835464900e-01       1.766065991760e-02      -1.626973404414e+04      -1.634823858138e+04       1.800503480367e-02      -1.633115710292e+04       3.847380402928e-02       3.847380402928e-02 
       1.541760469368e-01       1.673788952028e-02      -1.646109984522e+04      -1.654966068307e+04       1.706426438273e-02      -1.653094812077e+04       3.646313260634e-02       3.646313260634e-02 
       1.593340535209e-01       1.587713308723e-02      -1.667027803348e+04      -1.676755028063e+04       1.618671856619e-02      -1.674741199571e+04       3.458760740469e-02       3.458760740469e-02 
       1.646635701934e-01       1.511369909204e-02      -1.694439500101e+04      -1.704713285134e+04       1.540839145316e-02      -1.702605800991e+04       3.292373367955e-02       3.292373367955e-02 
       1.701706958081e-01       1.446287884755e-02      -1.731837647597e+04      -1.742214379075e+04       1.474487992486e-02      -1.740079768074e+04       3.150573634330e-02       3.150573634330e-02 
       1.758616357070e-01       1.391539781549e-02      -1.780159274983e+04      -1.790199629499e+04       1.418673140492e-02      -1.788103472806e+04       3.031380524627e-02       3.031380524627e-02 
       1.817427160581e-01       1.343913491357e-02      -1.836967610158e+04      -1.846379720202e+04       1.370118804855e-02      -1.844365225244e+04       2.927675395695e-02       2.927675395695e-02 
       1.878204014651e-01       1.299025288097e-02      -1.897140359430e+04      -1.905893538327e+04       1.324355226437e-02      -1.903964520366e+04       2.829849558559e-02       2.829849558559e-02 
       1.941013163855e-01       1.251987364097e-02      -1.953348265258e+04      -1.961713306024e+04       1.276400500198e-02      -1.959828527040e+04       2.727414463062e-02       2.727414463062e-02 
       2.005922709060e-01       1.199726296213e-02      -1.999186648118e+04      -2.007659480120e+04       1.223120550735e-02      -2.005744331710e+04       2.613588491734e-02       2.613588491734e-02 
       2.073002914514e-01       1.142281617724e-02      -2.032438715809e+04      -2.041558056312e+04       1.164555262853e-02      -2.039531882083e+04       2.488402900652e-02       2.488402900652e-02 
       2.142326570343e-01       1.082647634289e-02      -2.056560579305e+04      -2.066683245644e+04       1.103758183025e-02      -2.064492856722e+04       2.358479261383e-02       2.358479261383e-02 
       2.213969417044e-01       1.025229724920e-02      -2.079128978054e+04      -2.090259537052e+04       1.045220179716e-02      -2.087904675466e+04       2.233353438276e-02       2.233353438276e-02 
       2.288010639201e-01       9.737879094644e-03      -2.108681231123e+04      -2.120452260055e+04       9.927751399116e-03      -2.117988407084e+04       2.121277692886e-02       2.121277692886e-02 
       2.364533436625e-01       9.300929256969e-03      -2.151187870702e+04      -2.163025439898e+04       9.482282773932e-03      -2.160538657701e+04       2.026101263803e-02       2.026101263803e-02 
