# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       2.350073801728e-01 
       2.525380678946e-01       2.244153231867e-01 
       2.609898025770e-01       2.130907808755e-01 
       2.697284614969e-01       2.000967633002e-01 
       2.787655775073e-01       1.860138103473e-01 
       2.881136588192e-01       1.725110634637e-01 
       2.977863412019e-01       1.610599467272e-01 
       3.077985646248e-01       1.517548158953e-01 
       3.181667793367e-01       1.435525488897e-01 
       3.289091877084e-01       1.351749711898e-01 
       3.400460298905e-01       1.261572861845e-01 
       3.515999235695e-01       1.171949636180e-01 
       3.635962710278e-01       1.091696267870e-01 
       3.760637505499e-01       1.023019182520e-01 
       3.890349143014e-01       9.593011141611e-02 
       4.025469215929e-01       8.949973930729e-02 
       4.166424455447e-01       8.310394935812e-02 
       4.313708034899e-01       7.720742300896e-02 
       4.467893781976e-01       7.189213194215e-02 
       4.629654198623e-01       6.686017402564e-02 
       4.799783500912e-01       6.190864563193e-02 
       4.979227318246e-01       5.721304561535e-02 
       5.169121269689e-01       5.289344224251e-02 
       5.370841403262e-01       4.875997954871e-02 
       5.586070463286e-01       4.478071071173e-02 
       5.816885093582e-01       4.104162186878e-02 
       6.065870143577e-01       3.747921957159e-02 
       6.336266466978e-01       3.406534863543e-02 
       6.632156057925e-01       3.082327966173e-02 
       6.958678637575e-01       2.771658983276e-02 
       7.322247983784e-01       2.475481019013e-02 
       7.730680193171e-01       2.192681706145e-02 
       8.193049551574e-01       1.924286225939e-02 
       8.718988013754e-01       1.671535713971e-02 
       9.317218028590e-01       1.436953836072e-02 
       9.993660906273e-01       1.223515844514e-02 
       1.075037109879e+00       1.033617987004e-02 
       1.158653485387e+00       8.682250067200e-03 
       1.250099156961e+00       7.266015125218e-03 
       1.349432400897e+00       6.065692343624e-03 
       1.456947456991e+00       5.054653972078e-03 
       1.573135110893e+00       4.205855989949e-03 
       1.698621895119e+00       3.494589839610e-03 
       1.834127512423e+00       2.899412493312e-03 
       1.980444933977e+00       2.401865291644e-03 
       2.138435191130e+00       1.986358078916e-03 
       2.309029198543e+00       1.639663371165e-03 
       2.493232376993e+00       1.350603465410e-03 
       2.692130394536e+00       1.109754183650e-03 
       2.906895533764e+00       9.091869553013e-04 
       3.138793596840e+00       7.422486726729e-04 
       3.389191365541e+00       6.033572067086e-04 
       3.659564656886e+00       4.878321293632e-04 
       3.951507021438e+00       3.918057038022e-04 
       4.266739135513e+00       3.120413409299e-04 
       4.607118942658e+00       2.458600824277e-04 
       4.974652604172e+00       1.910703107929e-04 
       5.371506323193e+00       1.458709206440e-04 
       5.800019112071e+00       1.087997014525e-04 
       6.262716578240e+00       7.868090095789e-05 
       6.762325809881e+00       5.456975043176e-05 
       7.301791449077e+00       3.570212983109e-05 
       7.884293047211e+00       2.145345376438e-05 
       8.513263804891e+00       1.128055728562e-05 
       9.192410806865e+00       4.674074191371e-06 
       9.925736871166e+00       1.109102558078e-06 
       1.071756414128e+01       2.378733659353e-09 
       1.157255956041e+01       6.886497437758e-07 
       1.249576237789e+01       2.426814932398e-06 
       1.349261385000e+01       4.448027975343e-06 
       1.456898931011e+01       6.048674101979e-06 
       1.573123279727e+01       6.716386213294e-06 
       1.698619444729e+01       6.252712271958e-06 
       1.834127086665e+01       4.836241606653e-06 
       1.980444872733e+01       2.969395176407e-06 
       2.138435183937e+01       1.283493660763e-06 
       2.309029197863e+01       2.599755885024e-07 
       2.493232376942e+01       2.809901785152e-09 
       2.692130394533e+01       2.195600605343e-07 
       2.906895533764e+01       4.584489586573e-07 
       3.138793596840e+01       4.442811843619e-07 
       3.389191365541e+01       2.328906803950e-07 
       3.659564656886e+01       4.796139607253e-08 
       3.951507021438e+01       2.020043454644e-10 
       4.266739135513e+01       1.860040239735e-08 
       4.607118942658e+01       1.767983757960e-08 
       4.974652604172e+01       3.320772371989e-09 
       5.371506323193e+01       9.184665024812e-11 
       5.800019112071e+01       5.167307080897e-10 
       6.262716578240e+01       1.751552918765e-12 
       6.762325809881e+01       2.499949401039e-10 
