# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       4.931594383340e+03 
       1.173155669539e-01       4.777007532398e+03 
       1.212980586983e-01       4.638524821611e+03 
       1.254007961065e-01       4.499489872741e+03 
       1.296299459934e-01       4.344712082778e+03 
       1.339916477160e-01       4.163239526184e+03 
       1.384920277736e-01       3.951120341345e+03 
       1.431372111762e-01       3.712599942507e+03 
       1.479333307714e-01       3.459529923135e+03 
       1.528865355934e-01       3.208333670736e+03 
       1.580029992204e-01       2.976305686436e+03 
       1.632889290723e-01       2.776958664889e+03 
       1.687505775527e-01       2.616751328089e+03 
       1.743942559171e-01       2.493553471414e+03 
       1.802263517371e-01       2.396960799372e+03 
       1.862533508214e-01       2.311718408875e+03 
       1.924818644494e-01       2.220886497553e+03 
       1.989186627765e-01       2.111487682441e+03 
       2.055707152847e-01       1.981368272745e+03 
       2.124452391818e-01       1.839753849930e+03 
       2.195497567139e-01       1.701700998724e+03 
       2.268921624510e-01       1.580586277266e+03 
       2.344808017550e-01       1.483276938646e+03 
       2.423245618548e-01       1.407872031664e+03 
       2.504329772620e-01       1.343968304807e+03 
       2.588163516754e-01       1.278409290103e+03 
       2.674858990930e-01       1.203454644180e+03 
       2.764539076010e-01       1.120311060988e+03 
       2.857339303080e-01       1.037842000824e+03 
       2.953410092148e-01       9.660164059679e+02 
       3.052919395542e-01       9.076888159111e+02 
       3.156055844677e-01       8.577964158998e+02 
       3.263032530092e-01       8.084702827030e+02 
       3.374091587054e-01       7.551838388235e+02 
       3.489509817175e-01       7.008388477240e+02 
       3.609605657343e-01       6.510696421697e+02 
       3.734747921333e-01       6.084564179768e+02 
       3.865366902904e-01       5.697623824532e+02 
       4.001968667448e-01       5.309480373678e+02 
       4.145153713076e-01       4.918450756381e+02 
       4.295641718077e-01       4.553256210687e+02 
       4.454304922144e-01       4.223561638750e+02 
       4.622214006969e-01       3.911889813494e+02 
       4.800702491654e-01       3.603135080342e+02 
       4.991459272112e-01       3.308552721133e+02 
       5.196665217302e-01       3.035186379665e+02 
       5.419201087032e-01       2.769490756568e+02 
       5.662975451962e-01       2.512150706510e+02 
       5.933463737275e-01       2.266245422643e+02 
       6.238638458458e-01       2.025196544359e+02 
       6.590669257916e-01       1.789561916014e+02 
       7.009246080454e-01       1.555137381986e+02 
       7.528593308799e-01       1.319156112682e+02 
       8.213469537518e-01       1.076620598193e+02 
       9.196980813302e-01       8.231948440504e+01 
       1.075112183810e+00       5.634293193764e+01 
       1.322697471132e+00       3.349099726262e+01 
       1.662328205042e+00       1.839126909256e+01 
       2.092692408506e+00       9.724426886811e+00 
       2.634543445090e+00       4.924446538347e+00 
       3.316693691389e+00       2.354185411617e+00 
       4.175469971226e+00       1.039227520904e+00 
       5.256605252960e+00       4.089861601703e-01 
       6.617673932723e+00       1.350580329001e-01 
       8.331157880872e+00       3.311313247616e-02 
       1.048830636590e+01       4.257367905953e-03 
       1.320399541071e+01       2.797374826267e-06 
       1.662284535976e+01       5.588532845422e-04 
       2.092692243973e+01       6.301855180421e-04 
       2.634543445002e+01       2.496059982287e-04 
       3.316693691389e+01       3.220883110621e-05 
       4.175469971226e+01       1.762185161577e-08 
       5.256605252960e+01       1.947060224602e-06 
       6.617673932723e+01       3.806622670542e-07 
