# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       2.712702727974e-02 
       7.009246080454e-01       2.288322021531e-02 
       7.528593308799e-01       1.856817397072e-02 
       8.213469537518e-01       1.408683217726e-02 
       9.196980813302e-01       9.369698526066e-03 
       1.075112183810e+00       4.611785859301e-03 
       1.322697471132e+00       9.953246757437e-04 
       1.662328205042e+00       1.860879680116e-05 
       2.092692408506e+00       8.597502592998e-04 
       2.634543445090e+00       1.044242196987e-03 
       3.316693691389e+00       9.930349150236e-05 
       4.175469971226e+00       2.098011104512e-04 
       5.256605252960e+00       4.876941764870e-05 
       6.617673932723e+00       6.760632947949e-05 
       8.331157880872e+00       1.291226883526e-05 
       1.048830636590e+01       3.285225975895e-06 
       1.320399541071e+01       1.490165574305e-06 
       1.662284535976e+01       1.350222737368e-08 
       2.092692243973e+01       1.345557057419e-08 
       2.634543445002e+01       2.496716926079e-11 
       3.316693691389e+01       3.058158840185e-11 
       4.175469971226e+01       9.710155116929e-15 
       5.256605252960e+01       5.104877755908e-15 
       6.617673932723e+01       2.770837856911e-15 
