# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020576528e-01 
       3.635962710278e-01       1.091771093176e-01 
       3.760637505499e-01       1.023096499286e-01 
       3.890349143014e-01       9.593780143795e-02 
       4.025469215929e-01       8.950783601909e-02 
       4.166424455447e-01       8.311178921898e-02 
       4.313708034899e-01       7.721565096270e-02 
       4.467893781976e-01       7.190072952797e-02 
       4.629654198623e-01       6.686910006895e-02 
       4.799783500912e-01       6.191754952433e-02 
       4.979227318246e-01       5.722233793875e-02 
       5.169121269689e-01       5.290293309858e-02 
       5.370841403262e-01       4.876970527276e-02 
       5.586070463286e-01       4.479093566108e-02 
       5.816885093582e-01       4.105194281741e-02 
       6.065870143577e-01       3.748989072922e-02 
       6.336266466978e-01       3.407631329302e-02 
       6.632156057925e-01       3.083458939487e-02 
       6.958678637575e-01       2.772830911990e-02 
       7.322247983784e-01       2.476709137785e-02 
       7.730680193171e-01       2.193967462729e-02 
       8.193049551574e-01       1.925614955659e-02 
       8.718988013754e-01       1.672929684621e-02 
       9.317218028590e-01       1.438424834641e-02 
       9.993660906273e-01       1.225068423651e-02 
       1.075037109879e+00       1.035262994539e-02 
       1.158653485387e+00       8.699730152969e-03 
       1.250099156961e+00       7.284610077713e-03 
       1.349432400897e+00       6.085456610703e-03 
       1.456947456991e+00       5.075718970844e-03 
       1.573135110893e+00       4.228324036367e-03 
       1.698621895119e+00       3.518549138372e-03 
       1.834127512423e+00       2.924983499252e-03 
       1.980444933977e+00       2.429167678071e-03 
       2.138435191130e+00       2.015512247164e-03 
       2.309029198543e+00       1.670773127728e-03 
       2.493232376993e+00       1.383791481287e-03 
       2.692130394536e+00       1.145134668628e-03 
       2.906895533764e+00       9.468561496806e-04 
       3.138793596840e+00       7.822891521515e-04 
       3.389191365541e+00       6.458248969834e-04 
       3.659564656886e+00       5.327697162231e-04 
       3.951507021438e+00       4.391859187020e-04 
       4.266739135513e+00       3.617898013567e-04 
       4.607118942658e+00       2.978292272292e-04 
       4.974652604172e+00       2.450132529544e-04 
       5.371506323193e+00       2.014360131790e-04 
       5.800019112071e+00       1.655069582151e-04 
       6.262716578240e+00       1.359030209958e-04 
       6.762325809881e+00       1.115298687521e-04 
       7.301791449077e+00       9.147544286466e-05 
       7.884293047211e+00       7.498635919176e-05 
       8.513263804891e+00       6.143599758799e-05 
       9.192410806865e+00       5.030808017657e-05 
       9.925736871166e+00       4.117524411739e-05 
       1.071756414128e+01       3.368316170637e-05 
       1.157255956041e+01       2.754124793431e-05 
       1.249576237789e+01       2.250887573099e-05 
       1.349261385000e+01       1.838753528536e-05 
       1.456898931011e+01       1.501422480035e-05 
       1.573123279727e+01       1.225431053784e-05 
       1.698619444729e+01       9.997549659338e-06 
       1.834127086665e+01       8.153099682479e-06 
       1.980444872733e+01       6.646203007165e-06 
       2.138435183937e+01       5.415697494159e-06 
       2.309029197863e+01       4.411340265595e-06 
       2.493232376942e+01       3.591843533390e-06 
       2.692130394533e+01       2.923552970075e-06 
       2.906895533764e+01       2.378716080443e-06 
       3.138793596840e+01       1.934753140763e-06 
       3.389191365541e+01       1.573081210842e-06 
       3.659564656886e+01       1.278613908970e-06 
       3.951507021438e+01       1.038907978521e-06 
       4.266739135513e+01       8.438508763269e-07 
       4.607118942658e+01       6.852014447167e-07 
       4.974652604172e+01       5.561943518396e-07 
       5.371506323193e+01       4.513346840929e-07 
       5.800019112071e+01       3.661197470531e-07 
       6.262716578240e+01       2.969066452621e-07 
       6.762325809881e+01       2.406985708985e-07 
