# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280100800e+00 
       1.936085902198e-03       1.099216305569e+00 
       2.090537469327e-03       1.180312991434e+00 
       2.257310435294e-03       1.266804116800e+00 
       2.437387741694e-03       1.358904854292e+00 
       2.631830744443e-03       1.456802683942e+00 
       2.841785469300e-03       1.560646891154e+00 
       3.068489366414e-03       1.670536062910e+00 
       3.313278603720e-03       1.786503852284e+00 
       3.577595942169e-03       1.908502930481e+00 
       3.862999239199e-03       2.036387729852e+00 
       4.171170630578e-03       2.169896189102e+00 
       4.503926444729e-03       2.308631876476e+00 
       4.863227907969e-03       2.452047287236e+00 
       5.251192703764e-03       2.599430622822e+00 
       5.670107454120e-03       2.749896924552e+00 
       6.122441196689e-03       2.902386503689e+00 
       6.610859936996e-03       3.055668669993e+00 
       7.138242361596e-03       3.208356444870e+00 
       7.707696804727e-03       3.358923871558e+00 
       8.322579568496e-03       3.505725567985e+00 
       8.986514704559e-03       3.647009667190e+00 
       9.703415373875e-03       3.780923260626e+00 
       1.047750691046e-02       3.905490811978e+00 
       1.131335172503e-02       4.018587573401e+00 
       1.221587619537e-02       4.117901505342e+00 
       1.319039970183e-02       4.200915169908e+00 
       1.424266597920e-02       4.264943113782e+00 
       1.537887696964e-02       4.307216541886e+00 
       1.660572937560e-02       4.325061534832e+00 
       1.793045412207e-02       4.316058723353e+00 
       1.936085889642e-02       4.278226903133e+00 
       2.090537351881e-02       4.210202770643e+00 
       2.257309534705e-02       4.111420004004e+00 
       2.437382002240e-02       3.982424595433e+00 
       2.631799943729e-02       3.825159215222e+00 
       2.841644544598e-02       3.643281218527e+00 
       3.067933354524e-02       3.442192974076e+00 
       3.311368469821e-02       3.229239753088e+00 
       3.571840442514e-02       3.013510963801e+00 
       3.847720347390e-02       2.805278459480e+00 
       4.135335537314e-02       2.614411342218e+00 
       4.429361666563e-02       2.448132581794e+00 
       4.724366437916e-02       2.309234367435e+00 
       5.016480834039e-02       2.196112652842e+00 
       5.303989618930e-02       2.104368732167e+00 
       5.586870668205e-02       2.028462022348e+00 
       5.866042679206e-02       1.963152127031e+00 
       6.142798931504e-02       1.903777246095e+00 
       6.418496438662e-02       1.846473846302e+00 
       6.694418832236e-02       1.788192998141e+00 
       6.971731104453e-02       1.726714832812e+00 
       7.251476154108e-02       1.660649581572e+00 
       7.534587669814e-02       1.589469079836e+00 
       7.821907664495e-02       1.513431970746e+00 
       8.114203771084e-02       1.433562725448e+00 
       8.412184533139e-02       1.351485023344e+00 
       8.716512277352e-02       1.269271106716e+00 
       9.027813693913e-02       1.189185255187e+00 
       9.346688429613e-02       1.113496108889e+00 
       9.673716026122e-02       1.044169798792e+00 
       1.000946150608e-01       9.826994922644e-01 
       1.035447986307e-01       9.299331938980e-01 
       1.070931966524e-01       8.859525467824e-01 
       1.107452594180e-01       8.500617251441e-01 
       1.145064248899e-01       8.207954620756e-01 
       1.183821370656e-01       7.960163139665e-01 
       1.223778605591e-01       7.731356890558e-01 
       1.264990921707e-01       7.494412833342e-01 
       1.307513701078e-01       7.225474376323e-01 
       1.351402814485e-01       6.908985639751e-01 
       1.396714683894e-01       6.541702396883e-01 
       1.443506337875e-01       6.134148210189e-01 
       1.491835464900e-01       5.708550737737e-01 
       1.541760469368e-01       5.293502457204e-01 
       1.593340535209e-01       4.916959983374e-01 
       1.646635701934e-01       4.599048117837e-01 
       1.701706958081e-01       4.347135541012e-01 
       1.758616357070e-01       4.153910928077e-01 
       1.817427160581e-01       3.999190635307e-01 
       1.878204014651e-01       3.856669009741e-01 
       1.941013163855e-01       3.697952871280e-01 
       2.005922709060e-01       3.505309666171e-01 
       2.073002914514e-01       3.280256643290e-01 
       2.142326570343e-01       3.041905066226e-01 
       2.213969417044e-01       2.815876505211e-01 
       2.288010639201e-01       2.622325280850e-01 
       2.364533436625e-01       2.469363917933e-01 
       2.443625682390e-01       2.349855005160e-01 
       2.525380678946e-01       2.243917681448e-01 
       2.609898025770e-01       2.130662965142e-01 
       2.697284614969e-01       2.000712717155e-01 
       2.787655775073e-01       1.859875073770e-01 
       2.881136588192e-01       1.724828786752e-01 
       2.977863412019e-01       1.610312515372e-01 
       3.077985646248e-01       1.517235201559e-01 
       3.181667793367e-01       1.435203922317e-01 
       3.289091877084e-01       1.351410181399e-01 
       3.400460298905e-01       1.261216252050e-01 
       3.515999235695e-01       1.171576698812e-01 
       3.635962710278e-01       1.091304747710e-01 
       3.760637505499e-01       1.022609473316e-01 
       3.890349143014e-01       9.588705186846e-02 
       4.025469215929e-01       8.945477868476e-02 
       4.166424455447e-01       8.305649867303e-02 
       4.313708034899e-01       7.715791699154e-02 
       4.467893781976e-01       7.184041744098e-02 
       4.629654198623e-01       6.680610826076e-02 
       4.799783500912e-01       6.185156396171e-02 
       4.979227318246e-01       5.715323882516e-02 
       5.169121269689e-01       5.283071476212e-02 
       5.370841403262e-01       4.869387308553e-02 
       5.586070463286e-01       4.471123861242e-02 
       5.816885093582e-01       4.096816398035e-02 
       6.065870143577e-01       3.740175176662e-02 
       6.336266466978e-01       3.398322392624e-02 
       6.632156057925e-01       3.073627983393e-02 
       6.958678637575e-01       2.762407940994e-02 
       7.322247983784e-01       2.465625994217e-02 
       7.730680193171e-01       2.182128854766e-02 
       8.193049551574e-01       1.912934820434e-02 
       8.718988013754e-01       1.659292409952e-02 
       9.317218028590e-01       1.423692330266e-02 
       9.993660906273e-01       1.209104415535e-02 
       1.075037109879e+00       1.017927378080e-02 
       1.158653485387e+00       8.511431149201e-03 
       1.250099156961e+00       7.080220466865e-03 
       1.349432400897e+00       5.864023620713e-03 
       1.456947456991e+00       4.836358348978e-03 
       1.573135110893e+00       3.970357411053e-03 
       1.698621895119e+00       3.241540393867e-03 
       1.834127512423e+00       2.628734602924e-03 
       1.980444933977e+00       2.113925372687e-03 
       2.138435191130e+00       1.681982174479e-03 
       2.309029198543e+00       1.320318158239e-03 
       2.493232376993e+00       1.018524004038e-03 
       2.692130394536e+00       7.680962734595e-04 
       2.906895533764e+00       5.621244577829e-04 
       3.138793596840e+00       3.950782097744e-04 
       3.389191365541e+00       2.625056345159e-04 
       3.659564656886e+00       1.607742980319e-04 
       3.951507021438e+00       8.674769746943e-05 
       4.266739135513e+00       3.746402524226e-05 
       4.607118942658e+00       9.801325314257e-06 
       4.974652604172e+00       1.502073747162e-07 
       5.371506323193e+00       4.205910837746e-06 
       5.800019112071e+00       1.693666429930e-05 
       6.262716578240e+00       3.283698376790e-05 
       6.762325809881e+00       4.653310534485e-05 
       7.301791449077e+00       5.369443592439e-05 
       7.884293047211e+00       5.205440862836e-05 
       8.513263804891e+00       4.216648026563e-05 
       9.192410806865e+00       2.738800345298e-05 
       9.925736871166e+00       1.277400690284e-05 
       1.071756414128e+01       2.974017296788e-06 
       1.157255956041e+01       2.965837837574e-09 
       1.249576237789e+01       2.215766086567e-06 
       1.349261385000e+01       5.508514769647e-06 
       1.456898931011e+01       6.295235590345e-06 
       1.573123279727e+01       4.070883095592e-06 
       1.698619444729e+01       1.197253578139e-06 
       1.834127086665e+01       7.757767809257e-09 
       1.980444872733e+01       4.102153739789e-07 
       2.138435183937e+01       7.565308450111e-07 
       2.309029197863e+01       3.893638519878e-07 
       2.493232376942e+01       2.518322510788e-08 
       2.692130394533e+01       3.925884808694e-08 
       2.906895533764e+01       6.949750213100e-08 
       3.138793596840e+01       1.195645842625e-08 
       3.389191365541e+01       2.125704437642e-09 
       3.659564656886e+01       4.526883607397e-09 
       3.951507021438e+01       6.744194008749e-11 
       4.266739135513e+01       3.045680261136e-10 
       4.607118942658e+01       1.837054343033e-14 
       4.974652604172e+01       2.324806850549e-11 
       5.371506323193e+01       1.752417348232e-11 
       5.800019112071e+01       3.798748753801e-13 
       6.262716578240e+01       6.326763419920e-12 
       6.762325809881e+01       8.989301755042e-13 
