# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599203045482e-01 
       1.701706958081e-01       4.347284945570e-01 
       1.758616357070e-01       4.154073900427e-01 
       1.817427160581e-01       3.999362771095e-01 
       1.878204014651e-01       3.856849728981e-01 
       1.941013163855e-01       3.698136575305e-01 
       2.005922709060e-01       3.505506519563e-01 
       2.073002914514e-01       3.280455502588e-01 
       2.142326570343e-01       3.042129601218e-01 
       2.213969417044e-01       2.816103960417e-01 
       2.288010639201e-01       2.622558328644e-01 
       2.364533436625e-01       2.469611462053e-01 
       2.443625682390e-01       2.350117488451e-01 
       2.525380678946e-01       2.244187220217e-01 
       2.609898025770e-01       2.130951093050e-01 
       2.697284614969e-01       2.001015112769e-01 
       2.787655775073e-01       1.860189851218e-01 
       2.881136588192e-01       1.725159632607e-01 
       2.977863412019e-01       1.610651206958e-01 
       3.077985646248e-01       1.517594399041e-01 
       3.181667793367e-01       1.435583527414e-01 
       3.289091877084e-01       1.351809173274e-01 
       3.400460298905e-01       1.261629724909e-01 
       3.515999235695e-01       1.172002947059e-01 
       3.635962710278e-01       1.091754197138e-01 
       3.760637505499e-01       1.023083002429e-01 
       3.890349143014e-01       9.593619422334e-02 
       4.025469215929e-01       8.950618189562e-02 
       4.166424455447e-01       8.311023763578e-02 
       4.313708034899e-01       7.721426898562e-02 
       4.467893781976e-01       7.189913289382e-02 
       4.629654198623e-01       6.686766716581e-02 
       4.799783500912e-01       6.191620359829e-02 
       4.979227318246e-01       5.722068607579e-02 
       5.169121269689e-01       5.290145687177e-02 
       5.370841403262e-01       4.876841563129e-02 
       5.586070463286e-01       4.478936576728e-02 
       5.816885093582e-01       4.105038324450e-02 
       6.065870143577e-01       3.748844277519e-02 
       6.336266466978e-01       3.407473204955e-02 
       6.632156057925e-01       3.083302857999e-02 
       6.958678637575e-01       2.772672276228e-02 
       7.322247983784e-01       2.476544944509e-02 
       7.730680193171e-01       2.193799998058e-02 
       8.193049551574e-01       1.925455511167e-02 
       8.718988013754e-01       1.672764774153e-02 
       9.317218028590e-01       1.438257723248e-02 
       9.993660906273e-01       1.224897161454e-02 
       1.075037109879e+00       1.035093633769e-02 
       1.158653485387e+00       8.698020112303e-03 
       1.250099156961e+00       7.282913210889e-03 
       1.349432400897e+00       6.083753658040e-03 
       1.456947456991e+00       5.073988773966e-03 
       1.573135110893e+00       4.226572276427e-03 
       1.698621895119e+00       3.516815383277e-03 
       1.834127512423e+00       2.923247141553e-03 
       1.980444933977e+00       2.427419256445e-03 
       2.138435191130e+00       2.013765980701e-03 
       2.309029198543e+00       1.669032095609e-03 
       2.493232376993e+00       1.382044609447e-03 
       2.692130394536e+00       1.143386502035e-03 
       2.906895533764e+00       9.451179810051e-04 
       3.138793596840e+00       7.805474884357e-04 
       3.389191365541e+00       6.440867244500e-04 
       3.659564656886e+00       5.310371888766e-04 
       3.951507021438e+00       4.374556166785e-04 
       4.266739135513e+00       3.600599980522e-04 
       4.607118942658e+00       2.961040115238e-04 
       4.974652604172e+00       2.432901291381e-04 
       5.371506323193e+00       1.997140721661e-04 
       5.800019112071e+00       1.637856346649e-04 
       6.262716578240e+00       1.341810867808e-04 
       6.762325809881e+00       1.098066423704e-04 
       7.301791449077e+00       8.974990610867e-05 
       7.884293047211e+00       7.325576210358e-05 
       8.513263804891e+00       5.970003588790e-05 
       9.192410806865e+00       4.856512031935e-05 
       9.925736871166e+00       3.942398234718e-05 
       1.071756414128e+01       3.192315919636e-05 
       1.157255956041e+01       2.577203719034e-05 
       1.249576237789e+01       2.072981581405e-05 
       1.349261385000e+01       1.659970133048e-05 
       1.456898931011e+01       1.321884081023e-05 
       1.573123279727e+01       1.045447462106e-05 
       1.698619444729e+01       8.197019798245e-06 
       1.834127086665e+01       6.357614738689e-06 
       1.980444872733e+01       4.863569264035e-06 
       2.138435183937e+01       3.655826169007e-06 
       2.309029197863e+01       2.686663331774e-06 
       2.493232376942e+01       1.917291214491e-06 
       2.692130394533e+01       1.316170674973e-06 
       2.906895533764e+01       8.574010012195e-07 
       3.138793596840e+01       5.191366061171e-07 
       3.389191365541e+01       2.822677847236e-07 
       3.659564656886e+01       1.291027260804e-07 
       3.951507021438e+01       4.255174479941e-08 
       4.266739135513e+01       5.538286473426e-09 
       4.607118942658e+01       1.138812694237e-09 
       4.974652604172e+01       1.339848811008e-08 
       5.371506323193e+01       2.880891981264e-08 
       5.800019112071e+01       3.806714694692e-08 
       6.262716578240e+01       3.735139198442e-08 
       6.762325809881e+01       2.828489946597e-08 
