# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194504e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937249e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179949e-01      -9.778570466210e+00      -9.780002907396e+00      -4.796170456738e-01      -9.777039822890e+00       4.669946914775e-01       4.669962926125e-01 
       1.319039970183e-03      -3.220720949535e-01      -1.542117098281e+01      -1.542377482937e+01      -3.169508358437e-01      -1.541892291936e+01       4.646732591632e-01       4.646759351788e-01 
       1.660572937635e-03      -2.782871292346e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470596e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       2.090537469327e-03      -1.127882941846e-01      -3.811450102090e+01      -3.812137491850e+01      -1.168281396740e-01      -3.810911538567e+01       4.572043302156e-01       4.572055294395e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032786e+01      -5.966148821601e+01      -8.406306257323e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534301e-01 
       3.313278603720e-03      -3.829401293715e-02      -9.296091696688e+01      -9.298132300252e+01      -5.775800215580e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108201e-01 
       4.171170630578e-03       4.015038942328e-02      -1.441040584342e+02      -1.441411939525e+02      -2.759255051168e-01      -1.440929962602e+02       4.342289396222e-01       4.342292269601e-01 
       5.251192703764e-03       1.936628793845e-01      -2.218952754564e+02      -2.219662655709e+02       1.974394684943e-01      -2.218897894152e+02       4.219030437274e-01       4.219030437274e-01 
       6.610859936996e-03       1.866029815095e-01      -3.388481581830e+02      -3.389902153950e+02       1.902420505996e-01      -3.388681942793e+02       4.065422593026e-01       4.065422593026e-01 
       8.322579568497e-03       1.779649532952e-01      -5.121019028893e+02      -5.123988000375e+02       1.814355147721e-01      -5.122015471254e+02       3.877175755312e-01       3.877175755312e-01 
       1.047750691046e-02       1.675424227166e-01      -7.639292843851e+02      -7.645686970769e+02       1.708097209599e-01      -7.642437002361e+02       3.650112833469e-01       3.650112833469e-01 
       1.319039970183e-02       1.551582262173e-01      -1.120841456903e+03      -1.122238597496e+03       1.581839398885e-01      -1.121689911501e+03       3.380236775667e-01       3.380236775667e-01 
       1.660572937633e-02       1.406631089738e-01      -1.609579476288e+03      -1.612621433529e+03       1.434061183821e-01      -1.611671350024e+03       3.064437177551e-01       3.064437177551e-01 
       2.090537453514e-02       1.240614863609e-01      -2.248046483871e+03      -2.254488481866e+03       1.264806834346e-01      -2.252818078058e+03       2.702715427209e-01       2.702715427209e-01 
       2.631818545635e-02       1.057396226962e-01      -3.033172725875e+03      -3.046023312810e+03       1.078014854476e-01      -3.043118304875e+03       2.303546721835e-01       2.303546721835e-01 
       3.311571692125e-02       8.691396919395e-02      -3.941898982097e+03      -3.964895501372e+03       8.860864633395e-02      -3.960134265561e+03       1.893353227039e-01       1.893353227039e-01 
       4.113809243311e-02       7.058793695271e-02      -4.936286201655e+03      -4.970064042694e+03       7.196427602506e-02      -4.963321870102e+03       1.537709105987e-01       1.537709105987e-01 
       4.792590854610e-02       6.108325249187e-02      -5.798834525226e+03      -5.837048217122e+03       6.227428942406e-02      -5.829357574064e+03       1.330668960389e-01       1.330668960389e-01 
       5.284436902701e-02       5.604521409386e-02      -6.472609734769e+03      -6.510652570884e+03       5.713804591874e-02      -6.502790397820e+03       1.220934482702e-01       1.220934482702e-01 
       5.689644391095e-02       5.269904977836e-02      -7.059727800451e+03      -7.095973254370e+03       5.372664907299e-02      -7.088219759256e+03       1.148039847927e-01       1.148039847927e-01 
       6.051252627066e-02       5.011711514757e-02      -7.598607705856e+03      -7.632649285649e+03       5.109438673164e-02      -7.625082318979e+03       1.091802293972e-01       1.091802293972e-01 
       6.388413457411e-02       4.792066290234e-02      -8.101519424840e+03      -8.133623971275e+03       4.885513386283e-02      -8.126212332148e+03       1.043979972819e-01       1.043979972819e-01 
       6.711249296401e-02       4.592440558948e-02      -8.571216742224e+03      -8.602112241047e+03       4.681996024843e-02      -8.594751705187e+03       1.000498920505e-01       1.000498920505e-01 
       7.025823437965e-02       4.402654537686e-02      -9.006716537713e+03      -9.037465985100e+03       4.488508458485e-02      -9.030000156617e+03       9.591429224378e-02       9.591429224378e-02 
       7.336115587705e-02       4.216861937666e-02      -9.405961196869e+03      -9.437854316445e+03       4.299095376344e-02      -9.430091900616e+03       9.186998076887e-02       9.186998076887e-02 
       7.644928796912e-02       4.032771389661e-02      -9.767191426342e+03      -9.801633256934e+03       4.111412511217e-02      -9.793365419000e+03       8.785674328911e-02       8.785674328911e-02 
       7.954353299775e-02       3.849360991101e-02      -1.009019879880e+04      -1.012858617971e+04       3.924422553193e-02      -1.011960543026e+04       8.385787565850e-02       8.385787565850e-02 
       8.266024078725e-02       3.667104244143e-02      -1.037720188494e+04      -1.042078964933e+04       3.738612324953e-02      -1.041091008349e+04       7.988870723230e-02       7.988870723230e-02 
       8.581273398637e-02       3.488048632410e-02      -1.063308746882e+04      -1.068284975233e+04       3.556062419216e-02      -1.067192798294e+04       7.598527469582e-02       7.598527469582e-02 
       8.901225918437e-02       3.314307958033e-02      -1.086602643741e+04      -1.092252453925e+04       3.378932636155e-02      -1.091047942262e+04       7.219950434499e-02       7.219950434499e-02 
       9.226860540985e-02       3.148654696829e-02      -1.108719673009e+04      -1.115047029518e+04       3.210048279759e-02      -1.113729908652e+04       6.859018882393e-02       6.859018882393e-02 
       9.559052048996e-02       2.993808961520e-02      -1.131024486030e+04      -1.137974080008e+04       3.052181583361e-02      -1.136552955765e+04       6.521538338411e-02       6.521538338411e-02 
       9.898599946599e-02       2.851884723466e-02      -1.155009527194e+04      -1.162466212094e+04       2.907490046419e-02      -1.160958621369e+04       6.212397329484e-02       6.212397329484e-02 
       1.024624891378e-01       2.724535679316e-02      -1.182153418452e+04      -1.189948220798e+04       2.777657449090e-02      -1.188379694369e+04       5.934927889367e-02       5.934927889367e-02 
       1.060270359164e-01       2.612148155124e-02      -1.213689585077e+04      -1.221615420035e+04       2.663078970173e-02      -1.220017093741e+04       5.690136734483e-02       5.690136734483e-02 
       1.096863943056e-01       2.514015666977e-02      -1.250408632924e+04      -1.258244420918e+04       2.563033989376e-02      -1.256649389438e+04       5.476443756546e-02       5.476443756546e-02 
       1.134471073830e-01       2.428164197188e-02      -1.292441519278e+04      -1.299983229196e+04       2.475509987168e-02      -1.298421878963e+04       5.289553311629e-02       5.289553311629e-02 
       1.173155669539e-01       2.351606966622e-02      -1.339095361824e+04      -1.346191326457e+04       2.397459872375e-02      -1.344686047889e+04       5.122708439684e-02       5.122708439684e-02 
       1.212980586983e-01       2.280269543286e-02      -1.388836193011e+04      -1.395420156173e+04       2.324733548903e-02      -1.393980416182e+04       4.967512848197e-02       4.967512848197e-02 
       1.254007961065e-01       2.210240509911e-02      -1.439353875953e+04      -1.445470044178e+04       2.253338531243e-02      -1.444088691619e+04       4.814856043310e-02       4.814856043310e-02 
       1.296299459934e-01       2.137390284819e-02      -1.487910636713e+04      -1.493721986653e+04       2.179070531404e-02      -1.492374077277e+04       4.656472510027e-02       4.656472510027e-02 
       1.339916477160e-01       2.059277056493e-02      -1.531789357787e+04      -1.537563873674e+04       2.099433845196e-02      -1.536208819193e+04       4.486263986443e-02       4.486263986443e-02 
       1.384920277736e-01       1.974625964095e-02      -1.568947021490e+04      -1.575018008390e+04       2.013130440523e-02      -1.573605592843e+04       4.301662849454e-02       4.301662849454e-02 
       1.431372111762e-01       1.884027482487e-02      -1.598629308357e+04      -1.605332362130e+04       1.920765060333e-02      -1.603812232819e+04       4.104293837124e-02       4.104293837124e-02 
       1.479333307714e-01       1.790152681725e-02      -1.621794735590e+04      -1.629391377281e+04       1.825059258123e-02      -1.627724499172e+04       3.899768754253e-02       3.899768754253e-02 
       1.528865355934e-01       1.697000264585e-02      -1.641247418505e+04      -1.649851474113e+04       1.730089001737e-02      -1.648021115249e+04       3.696700947376e-02       3.696700947376e-02 
       1.580029992204e-01       1.608881576904e-02      -1.661254933712e+04      -1.670784112061e+04       1.640252405355e-02      -1.668802995549e+04       3.504809644362e-02       3.504809644362e-02 
       1.632889290723e-01       1.529827275086e-02      -1.686609911110e+04      -1.696783617647e+04       1.559655616663e-02      -1.694694109480e+04       3.332482401361e-02       3.332482401361e-02 
       1.687505775527e-01       1.461859461078e-02      -1.721245137342e+04      -1.731639877678e+04       1.490362035390e-02      -1.729505563866e+04       3.184354822369e-02       3.184354822369e-02 
       1.743942559171e-01       1.404693237261e-02      -1.766887456599e+04      -1.777049472314e+04       1.432082030127e-02      -1.774938169867e+04       3.059911757101e-02       3.059911757101e-02 
       1.802263517371e-01       1.355694297888e-02      -1.821946667158e+04      -1.831533342772e+04       1.382127708801e-02      -1.829495932254e+04       2.953145813746e-02       2.953145813746e-02 
       1.862533508214e-01       1.310496422890e-02      -1.881881060021e+04      -1.890788022028e+04       1.336049740407e-02      -1.888839413082e+04       2.854807786738e-02       2.854807786738e-02 
       1.924818644494e-01       1.264454719320e-02      -1.939821981371e+04      -1.948245253123e+04       1.289109823897e-02      -1.946355336130e+04       2.754434962976e-02       2.754434962976e-02 
       1.989186627765e-01       1.213574991575e-02      -1.988716899784e+04      -1.997109082959e+04       1.237239589322e-02      -1.995209644913e+04       2.643793309354e-02       2.643793309354e-02 
       2.055707152847e-01       1.157293111040e-02      -2.025074330468e+04      -2.033984151913e+04       1.179859452860e-02      -2.031992954602e+04       2.521098009166e-02       2.521098009166e-02 
       2.124452391818e-01       1.097824471214e-02      -2.050906375863e+04      -2.060757349847e+04       1.119230666319e-02      -2.058611170579e+04       2.391499775034e-02       2.391499775034e-02 
       2.195497567139e-01       1.039430622556e-02      -2.073036202553e+04      -2.083931596632e+04       1.059697704924e-02      -2.081615353755e+04       2.264251101708e-02       2.264251101708e-02 
       2.268921624510e-01       9.862161200392e-03      -2.100082350346e+04      -2.111741054514e+04       1.005445034817e-02      -2.109297321620e+04       2.148269873706e-02       2.148269873706e-02 
       2.344808017550e-01       9.405072258141e-03      -2.138998372246e+04      -2.150873967751e+04       9.588452645875e-03      -2.148384818092e+04       2.048743172969e-02       2.048743172969e-02 
       2.423245618548e-01       9.020556086437e-03      -2.191570816386e+04      -2.203125847838e+04       9.196437075961e-03      -2.200671425277e+04       1.964944813470e-02       1.964944813470e-02 
       2.504329772620e-01       8.676357647072e-03      -2.252081529355e+04      -2.263082465751e+04       8.845526866413e-03      -2.260697003912e+04       1.889945805518e-02       1.889945805518e-02 
       2.588163516754e-01       8.330240316157e-03      -2.310013840838e+04      -2.320674545756e+04       8.492665599312e-03      -2.318325313468e+04       1.814600309376e-02       1.814600309376e-02 
       2.674858990930e-01       7.956550052793e-03      -2.356747388106e+04      -2.367606683107e+04       8.111692212802e-03      -2.365212599300e+04       1.733238886272e-02       1.733238886272e-02 
       2.764539076010e-01       7.557808505092e-03      -2.390736379698e+04      -2.402312465224e+04       7.705171853715e-03      -2.399796132906e+04       1.646337643994e-02       1.646337643994e-02 
       2.857339303080e-01       7.161724489373e-03      -2.419411359163e+04      -2.431847840216e+04       7.301360455026e-03      -2.429188335430e+04       1.560010718507e-02       1.560010718507e-02 
       2.953410092148e-01       6.801927788895e-03      -2.454794948826e+04      -2.467764320213e+04       6.934553640216e-03      -2.465010954351e+04       1.481703714735e-02       1.481703714735e-02 
       3.052919395542e-01       6.490781996146e-03      -2.503234658298e+04      -2.516201794914e+04       6.617341460291e-03      -2.513434523596e+04       1.413926796637e-02       1.413926796637e-02 
       3.156055844677e-01       6.211867663790e-03      -2.560584477188e+04      -2.573247705669e+04       6.332981268739e-03      -2.570511147269e+04       1.353069667571e-02       1.353069667571e-02 
       3.263032530092e-01       5.935844368307e-03      -2.616050655713e+04      -2.628590468882e+04       6.051585620661e-03      -2.625856913461e+04       1.293058803588e-02       1.293058803588e-02 
       3.374091587054e-01       5.647238057920e-03      -2.660954630465e+04      -2.673845154995e+04       5.757348402698e-03      -2.671043465045e+04       1.230147664415e-02       1.230147664415e-02 
       3.489509817175e-01       5.355195593658e-03      -2.698371178390e+04      -2.711908270760e+04       5.459605479926e-03      -2.708994320117e+04       1.166458442171e-02       1.166458442171e-02 
       3.609605657343e-01       5.079978346277e-03      -2.738794722012e+04      -2.752810173901e+04       5.179025728364e-03      -2.749809418217e+04       1.106555249871e-02       1.106555249871e-02 
       3.734747921333e-01       4.832778361213e-03      -2.789585573244e+04      -2.803673705454e+04       4.927009495787e-03      -2.800646621058e+04       1.052751213510e-02       1.052751213510e-02 
       3.865366902904e-01       4.602072249283e-03      -2.845565803134e+04      -2.859579578963e+04       4.691799209636e-03      -2.856547663879e+04       1.002420761055e-02       1.002420761055e-02 
       4.001968667448e-01       4.370920405565e-03      -2.897089215092e+04      -2.911295252739e+04       4.456140612080e-03      -2.908218067487e+04       9.520716319981e-03       9.520716319981e-03 
       4.145153713076e-01       4.138447110665e-03      -2.942569462234e+04      -2.957249073605e+04       4.219134222249e-03      -2.954084344595e+04       9.014292293848e-03       9.014292293848e-03 
       4.295641718077e-01       3.916036689393e-03      -2.990334201337e+04      -3.005395032990e+04       3.992391562825e-03      -3.002156550004e+04       8.530357986994e-03       8.530357986994e-03 
       4.454304922144e-01       3.708695167642e-03      -3.045020277444e+04      -3.060202982567e+04       3.781003462369e-03      -3.056929321132e+04       8.078217376273e-03       8.078217376273e-03 
       4.622214006969e-01       3.508281596173e-03      -3.101984140127e+04      -3.117317043419e+04       3.576685321151e-03      -3.114003097692e+04       7.642034019566e-03       7.642034019566e-03 
       4.800702491654e-01       3.308616948321e-03      -3.155501079814e+04      -3.171206933784e+04       3.373124912719e-03      -3.167818836233e+04       7.206771896500e-03       7.206771896500e-03 
       4.991459272112e-01       3.114007471846e-03      -3.210538087699e+04      -3.226590561395e+04       3.174721008795e-03      -3.223131987971e+04       6.782863099634e-03       6.782863099634e-03 
       5.196665217302e-01       2.927767141835e-03      -3.271910214552e+04      -3.288169003177e+04       2.984849717236e-03      -3.284660060539e+04       6.377213783080e-03       6.377213783080e-03 
       5.419201087032e-01       2.743417977841e-03      -3.334088134142e+04      -3.350661542769e+04       2.796906275431e-03      -3.347085033742e+04       5.975664936699e-03       5.975664936699e-03 
       5.662975451962e-01       2.560862101577e-03      -3.398478666890e+04      -3.415419173807e+04       2.610791046636e-03      -3.411766229399e+04       5.578018277837e-03       5.578018277837e-03 
       5.933463737275e-01       2.381202250221e-03      -3.469183055133e+04      -3.486428828900e+04       2.427628423423e-03      -3.482707273488e+04       5.186691447480e-03       5.186691447480e-03 
       6.238638458458e-01       2.200306929007e-03      -3.544126472479e+04      -3.561769213483e+04       2.243209239943e-03      -3.557963439731e+04       4.793049010535e-03       4.793049010535e-03 
       6.590669257916e-01       2.017869241849e-03      -3.627437152744e+04      -3.645478028789e+04       2.057214308763e-03      -3.641585391405e+04       4.395633630527e-03       4.395633630527e-03 
       7.009246080454e-01       1.830007939254e-03      -3.720853061538e+04      -3.739366872288e+04       1.865690010572e-03      -3.735372684129e+04       3.986404354859e-03       3.986404354859e-03 
       7.528593308799e-01       1.632930990596e-03      -3.830388638888e+04      -3.849441899093e+04       1.664770377668e-03      -3.845331000390e+04       3.557100038838e-03       3.557100038838e-03 
       8.213469537518e-01       1.419981816125e-03      -3.964683017675e+04      -3.984402681791e+04       1.447670469045e-03      -3.980147905791e+04       3.093398955502e-03       3.093398955502e-03 
       9.196980813302e-01       1.182819187003e-03      -4.140516030437e+04      -4.161108948228e+04       1.205882037047e-03      -4.156665678797e+04       2.576585506503e-03       2.576585506503e-03 
       1.075112183810e+00       9.168560408861e-04      -4.385873926816e+04      -4.407687282407e+04       9.347331376421e-04      -4.402980691620e+04       1.997235324579e-03       1.997235324579e-03 
       1.322697471132e+00       6.512271841330e-04      -4.715585937005e+04      -4.739043438025e+04       6.639258721888e-04      -4.733982350630e+04       1.418716477730e-03       1.418716477730e-03 
       1.662328205042e+00       4.445330323665e-04      -5.083733941494e+04      -5.109036455427e+04       4.532005874928e-04      -5.103578105166e+04       9.683475165213e-04       9.683475165213e-04 
       2.092692408506e+00       3.011997251526e-04      -5.458848644749e+04      -5.486046119253e+04       3.070724242644e-04      -5.480180634327e+04       6.561061382076e-04       6.561061382076e-04 
       2.634543445090e+00       2.032418551956e-04      -5.837507192425e+04      -5.866642288588e+04       2.072043288556e-04      -5.860361945555e+04       4.426941010571e-04       4.426941010571e-04 
       3.316693691389e+00       1.366164489557e-04      -6.219165833045e+04      -6.250295543586e+04       1.392800426469e-04      -6.243590534765e+04       2.975868312559e-04       2.975868312559e-04 
       4.175469971226e+00       9.152417897924e-05      -6.603212234452e+04      -6.636418913069e+04       9.330856885770e-05      -6.629275639581e+04       1.993633728249e-04       1.993633728249e-04 
       5.256605252960e+00       6.112687297906e-05      -6.989194500951e+04      -7.024604861582e+04       6.231855546836e-05      -7.017002910944e+04       1.331468671114e-04       1.331468671114e-04 
       6.617673932723e+00       4.071093687737e-05      -7.376642213651e+04      -7.414457146707e+04       4.150451823131e-05      -7.406364629209e+04       8.867156729512e-05       8.867156729512e-05 
       8.331157880872e+00       2.704166643141e-05      -7.764946523026e+04      -7.805490904392e+04       2.756873465245e-05      -7.796856693996e+04       5.889776941222e-05       5.889776941222e-05 
       1.048830636590e+01       1.792022204550e-05      -8.153408276149e+04      -8.197213520172e+04       1.826941466540e-05      -8.187954353698e+04       3.902606003711e-05       3.902606003711e-05 
       1.320399541071e+01       1.184883848688e-05      -8.541040296243e+04      -8.588976766575e+04       1.207963618457e-05      -8.578956593585e+04       2.579964712279e-05       2.579964712279e-05 
       1.662284535976e+01       7.817584129457e-06      -8.926151258510e+04      -8.979645184744e+04       7.969770468536e-06      -8.968641406700e+04       1.701789953204e-05       1.701789953204e-05 
       2.092692243973e+01       5.147192264863e-06      -9.306045748350e+04      -9.367432103133e+04       5.247298977676e-06      -9.355080610090e+04       1.120022712082e-05       1.120022712082e-05 
       2.634543445002e+01       3.381553860693e-06      -9.675982840557e+04      -9.749071642398e+04       3.447224419594e-06      -9.734778734777e+04       7.353691053996e-06       7.353691053996e-06 
       3.316693691389e+01       2.216138708164e-06      -1.002724059876e+05      -1.011821491638e+05       2.259074935771e-06      -1.010101785353e+05       4.814425095196e-06       4.814425095196e-06 
       4.175469971226e+01       1.447678862921e-06      -1.034401730572e+05      -1.046281402434e+05       1.475622256656e-06      -1.044116688692e+05       3.139990490616e-06       3.139990490616e-06 
       5.256605252960e+01       9.411478232052e-07      -1.059733318334e+05      -1.075965674766e+05       9.592072855499e-07      -1.073111897371e+05       2.036218154787e-06       2.036218154787e-06 
       6.617673932723e+01       6.069234828738e-07      -1.073385576728e+05      -1.096376540984e+05       6.184617184094e-07      -1.092460381446e+05       1.307931476239e-06       1.307931476239e-06 
