# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671906623e+03 
       2.257310435294e-03       8.352990365402e+03 
       2.437387741694e-03       8.920211051073e+03 
       2.631830744443e-03       9.517783052217e+03 
       2.841785469300e-03       1.014593702291e+04 
       3.068489366414e-03       1.080464500083e+04 
       3.313278603720e-03       1.149357456909e+04 
       3.577595942169e-03       1.221203617384e+04 
       3.862999239199e-03       1.295892533980e+04 
       4.171170630578e-03       1.373266006144e+04 
       4.503926444729e-03       1.453111826992e+04 
       4.863227907969e-03       1.535154664766e+04 
       5.251192703764e-03       1.619061326019e+04 
       5.670107454120e-03       1.704430771195e+04 
       6.122441196689e-03       1.790756615044e+04 
       6.610859936996e-03       1.877461636492e+04 
       7.138242361596e-03       1.963869926868e+04 
       7.707696804727e-03       2.049210037434e+04 
       8.322579568496e-03       2.132610290555e+04 
       8.986514704559e-03       2.213055268159e+04 
       9.703415373875e-03       2.289441396263e+04 
       1.047750691046e-02       2.360554206715e+04 
       1.131335172503e-02       2.425019061990e+04 
       1.221587619537e-02       2.481406539296e+04 
       1.319039970183e-02       2.528217143100e+04 
       1.424266597920e-02       2.563822406311e+04 
       1.537887696964e-02       2.586574410521e+04 
       1.660572937560e-02       2.595032016093e+04 
       1.793045412207e-02       2.587591965952e+04 
       1.936085889642e-02       2.563210580050e+04 
       2.090537351881e-02       2.520921785912e+04 
       2.257309534705e-02       2.460425325656e+04 
       2.437382002240e-02       2.382075183864e+04 
       2.631799943729e-02       2.287022430412e+04 
       2.841644544598e-02       2.177437316623e+04 
       3.067933354524e-02       2.056535149978e+04 
       3.311368469821e-02       1.928706999624e+04 
       3.571840442514e-02       1.799390349169e+04 
       3.847720347390e-02       1.674678276980e+04 
       4.135335537314e-02       1.560451758348e+04 
       4.429361666563e-02       1.461029463914e+04 
       4.724366437916e-02       1.378037798117e+04 
       5.016480834039e-02       1.310493276376e+04 
       5.303989618930e-02       1.255712491093e+04 
       5.586870668205e-02       1.210418177110e+04 
       5.866042679206e-02       1.171430359234e+04 
       6.142798931504e-02       1.136007888943e+04 
       6.418496438662e-02       1.101853421365e+04 
       6.694418832236e-02       1.067061136310e+04 
       6.971731104453e-02       1.030356524031e+04 
       7.251476154108e-02       9.908990861352e+03 
       7.534587669814e-02       9.483549853275e+03 
       7.821907664495e-02       9.029255652463e+03 
       8.114203771084e-02       8.552064626631e+03 
       8.412184533139e-02       8.061865079965e+03 
       8.716512277352e-02       7.570687309305e+03 
       9.027813693913e-02       7.092394766767e+03 
       9.346688429613e-02       6.640448157302e+03 
       9.673716026122e-02       6.226634648397e+03 
       1.000946150608e-01       5.859847909529e+03 
       1.035447986307e-01       5.545155797149e+03 
       1.070931966524e-01       5.283050943380e+03 
       1.107452594180e-01       5.069352262529e+03 
       1.145064248899e-01       4.895164485381e+03 
       1.183821370656e-01       4.747732209486e+03 
       1.223778605591e-01       4.611620147257e+03 
       1.264990921707e-01       4.470487800358e+03 
       1.307513701078e-01       4.310142530798e+03 
       1.351402814485e-01       4.121252936984e+03 
       1.396714683894e-01       3.901908402700e+03 
       1.443506337875e-01       3.658494688306e+03 
       1.491835464900e-01       3.404313470462e+03 
       1.541760469368e-01       3.156474642062e+03 
       1.593340535209e-01       2.931754417141e+03 
       1.646635701934e-01       2.742173744169e+03 
       1.701706958081e-01       2.592045413032e+03 
       1.758616357070e-01       2.477019384243e+03 
       1.817427160581e-01       2.384958451201e+03 
       1.878204014651e-01       2.300130203779e+03 
       1.941013163855e-01       2.205549248393e+03 
       2.005922709060e-01       2.090604415979e+03 
       2.073002914514e-01       1.956221189134e+03 
       2.142326570343e-01       1.813921650442e+03 
       2.213969417044e-01       1.679008449271e+03 
       2.288010639201e-01       1.563566644386e+03 
       2.364533436625e-01       1.472388956131e+03 
       2.443625682390e-01       1.401219620741e+03 
       2.525380678946e-01       1.338109769192e+03 
       2.609898025770e-01       1.270578510818e+03 
       2.697284614969e-01       1.193026107776e+03 
       2.787655775073e-01       1.108985979934e+03 
       2.881136588192e-01       1.028406593895e+03 
       2.977863412019e-01       9.601051940481e+02 
       3.077985646248e-01       9.046342013447e+02 
       3.181667793367e-01       8.557383058029e+02 
       3.289091877084e-01       8.057664094659e+02 
       3.400460298905e-01       7.519563748630e+02 
       3.515999235695e-01       6.984713882320e+02 
       3.635962710278e-01       6.505994148899e+02 
       3.760637505499e-01       6.096420102091e+02 
       3.890349143014e-01       5.716330155214e+02 
       4.025469215929e-01       5.332636270853e+02 
       4.166424455447e-01       4.950922333221e+02 
       4.313708034899e-01       4.599158031528e+02 
       4.467893781976e-01       4.281997531542e+02 
       4.629654198623e-01       3.981775969006e+02 
       4.799783500912e-01       3.686224904893e+02 
       4.979227318246e-01       3.406021620302e+02 
       5.169121269689e-01       3.148183679179e+02 
       5.370841403262e-01       2.901450541022e+02 
       5.586070463286e-01       2.663903516556e+02 
       5.816885093582e-01       2.440688463594e+02 
       6.065870143577e-01       2.227967056368e+02 
       6.336266466978e-01       2.024064396754e+02 
       6.632156057925e-01       1.830395859930e+02 
       6.958678637575e-01       1.644774499666e+02 
       7.322247983784e-01       1.467767590454e+02 
       7.730680193171e-01       1.298705588883e+02 
       8.193049551574e-01       1.138174721606e+02 
       8.718988013754e-01       9.869284889298e+01 
       9.317218028590e-01       8.464618809357e+01 
       9.993660906273e-01       7.185614789135e+01 
       1.075037109879e+00       6.046549025192e+01 
       1.158653485387e+00       5.053315715041e+01 
       1.250099156961e+00       4.201694085666e+01 
       1.349432400897e+00       3.478760369954e+01 
       1.456947456991e+00       2.868758969822e+01 
       1.573135110893e+00       2.355712398797e+01 
       1.698621895119e+00       1.925008063351e+01 
       1.834127512423e+00       1.564021921577e+01 
       1.980444933977e+00       1.261919847643e+01 
       2.138435191130e+00       1.009605813157e+01 
       2.309029198543e+00       7.994236381694e+00 
       2.493232376993e+00       6.249583208424e+00 
       2.692130394536e+00       4.808665040547e+00 
       2.906895533764e+00       3.626868726664e+00 
       3.138793596840e+00       2.667002512176e+00 
       3.389191365541e+00       1.898154784314e+00 
       3.659564656886e+00       1.294125493120e+00 
       3.951507021438e+00       8.324159667514e-01 
       4.266739135513e+00       4.930822258814e-01 
       4.607118942658e+00       2.577642858870e-01 
       4.974652604172e+00       1.088890687157e-01 
       5.371506323193e+00       2.909017577710e-02 
       5.800019112071e+00       9.793557749921e-04 
       6.262716578240e+00       7.353492407508e-03 
       6.762325809881e+00       3.188424922960e-02 
       7.301791449077e+00       6.024200993030e-02 
       7.884293047211e+00       8.144766865901e-02 
       8.513263804891e+00       8.910026605388e-02 
       9.192410806865e+00       8.199015046123e-02 
       9.925736871166e+00       6.364609683805e-02 
       1.071756414128e+01       4.063133775999e-02 
       1.157255956041e+01       1.993033201650e-02 
       1.249576237789e+01       6.265554771272e-03 
       1.349261385000e+01       5.608550549331e-04 
       1.456898931011e+01       3.359347379389e-04 
       1.573123279727e+01       1.818540825989e-03 
       1.698619444729e+01       2.380976718204e-03 
       1.834127086665e+01       1.628548731574e-03 
       1.980444872733e+01       5.762214248069e-04 
       2.138435183937e+01       5.492993463541e-05 
       2.309029197863e+01       1.206409501646e-05 
       2.493232376942e+01       4.288435649031e-05 
       2.692130394533e+01       1.520267654823e-05 
       2.906895533764e+01       1.096492207400e-08 
       3.138793596840e+01       3.726387338661e-06 
       3.389191365541e+01       1.113331850548e-06 
       3.659564656886e+01       2.876911432255e-07 
       3.951507021438e+01       8.854951340695e-07 
       4.266739135513e+01       5.979844317498e-08 
       4.607118942658e+01       6.743501345900e-08 
       4.974652604172e+01       1.004563978622e-08 
       5.371506323193e+01       9.012847616453e-09 
       5.800019112071e+01       4.360067827774e-11 
       6.262716578240e+01       1.834475868739e-09 
       6.762325809881e+01       1.214604555317e-10 
