# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651447785103e+02 
       3.489509817175e-01       7.106716966318e+02 
       3.609605657343e-01       6.607868378497e+02 
       3.734747921333e-01       6.180859862172e+02 
       3.865366902904e-01       5.793101716604e+02 
       4.001968667448e-01       5.403909929667e+02 
       4.145153713076e-01       5.011519426725e+02 
       4.295641718077e-01       4.644988914250e+02 
       4.454304922144e-01       4.314073156439e+02 
       4.622214006969e-01       4.001126803359e+02 
       4.800702491654e-01       3.690891395541e+02 
       4.991459272112e-01       3.394767561704e+02 
       5.196665217302e-01       3.119855186248e+02 
       5.419201087032e-01       2.852470108623e+02 
       5.662975451962e-01       2.593306909355e+02 
       5.933463737275e-01       2.345481014931e+02 
       6.238638458458e-01       2.102308668311e+02 
       6.590669257916e-01       1.864336888357e+02 
       7.009246080454e-01       1.627251480816e+02 
       7.528593308799e-01       1.388181495449e+02 
       8.213469537518e-01       1.141882608095e+02 
       9.196980813302e-01       8.835949552738e+01 
       1.075112183810e+00       6.172605918446e+01 
       1.322697471132e+00       3.804277201684e+01 
       1.662328205042e+00       2.209793593251e+01 
       2.092692408506e+00       1.266919579755e+01 
       2.634543445090e+00       7.203342465877e+00 
       3.316693691389e+00       4.065137058763e+00 
       4.175469971226e+00       2.278613759441e+00 
       5.256605252960e+00       1.269344792772e+00 
       6.617673932723e+00       7.031402331905e-01 
       8.331157880872e+00       3.874765030024e-01 
       1.048830636590e+01       2.125102832430e-01 
       1.320399541071e+01       1.160367173670e-01 
       1.662284535976e+01       6.309857902006e-02 
       2.092692243973e+01       3.417940253082e-02 
       2.634543445002e+01       1.844566764081e-02 
       3.316693691389e+01       9.918862392817e-03 
       4.175469971226e+01       5.314257888439e-03 
       5.256605252960e+01       2.836376490509e-03 
       6.617673932723e+01       1.507361806646e-03 
