# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220720471887e-01      -1.542117098581e+01      -1.542377483157e+01      -3.169507751511e-01      -1.541892292167e+01       4.646732592333e-01       4.646759352501e-01 
       1.660572937635e-03      -2.782871292445e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470664e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       2.090537469327e-03      -1.127884553871e-01      -3.811450120007e+01      -3.812137504231e+01      -1.168280831248e-01      -3.810911551811e+01       4.572043318042e-01       4.572055310280e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401267438e-02      -9.296091696673e+01      -9.298132300236e+01      -5.775800170906e-02      -9.295078347448e+01       4.439458743923e-01       4.439463108194e-01 
       4.171170630578e-03       4.015061974400e-02      -1.441040585123e+02      -1.441411939737e+02      -2.759254113164e-01      -1.440929962902e+02       4.342289397127e-01       4.342292270508e-01 
       5.251192703764e-03       1.936628783810e-01      -2.218952755228e+02      -2.219662656374e+02       1.974394674897e-01      -2.218897894816e+02       4.219030438537e-01       4.219030438537e-01 
       6.610859936996e-03       1.866029817793e-01      -3.388481582113e+02      -3.389902154191e+02       1.902420508702e-01      -3.388681943040e+02       4.065422593322e-01       4.065422593322e-01 
       8.322579568497e-03       1.779649589103e-01      -5.121019019549e+02      -5.123987991034e+02       1.814355203927e-01      -5.122015461914e+02       3.877175748243e-01       3.877175748243e-01 
       1.047750691046e-02       1.675424438165e-01      -7.639293914765e+02      -7.645687959460e+02       1.708097424868e-01      -7.642438003613e+02       3.650113311678e-01       3.650113311678e-01 
       1.319039970183e-02       1.551582485239e-01      -1.120841422602e+03      -1.122238563259e+03       1.581839621570e-01      -1.121689877265e+03       3.380236672494e-01       3.380236672494e-01 
       1.660572937633e-02       1.406631652994e-01      -1.609580133433e+03      -1.612622075702e+03       1.434061758051e-01      -1.611671994348e+03       3.064438402671e-01       3.064438402671e-01 
       2.090537453514e-02       1.240618884169e-01      -2.248047448022e+03      -2.254489419587e+03       1.264810872057e-01      -2.252819019634e+03       2.702716556823e-01       2.702716556823e-01 
       2.631818545635e-02       1.057396237138e-01      -3.033172342107e+03      -3.046022931810e+03       1.078014862357e-01      -3.043117923554e+03       2.303546433187e-01       2.303546433187e-01 
       3.311571692125e-02       8.691407498497e-02      -3.941900367589e+03      -3.964897192849e+03       8.860875297000e-02      -3.960135908714e+03       1.893354012636e-01       1.893354012636e-01 
       4.113809243311e-02       7.058804335741e-02      -4.936285603410e+03      -4.970063483661e+03       7.196438250237e-02      -4.963321305104e+03       1.537708930943e-01       1.537708930943e-01 
       4.792590854610e-02       6.108162730571e-02      -5.798860352045e+03      -5.837072974040e+03       6.227266554497e-02      -5.829382490924e+03       1.330674648167e-01       1.330674648167e-01 
       5.284436902701e-02       5.604148292034e-02      -6.472610956281e+03      -6.510653818663e+03       5.713430743811e-02      -6.502791641127e+03       1.220934716139e-01       1.220934716139e-01 
       5.689644391095e-02       5.269284157818e-02      -7.059728779979e+03      -7.095974471752e+03       5.372042854773e-02      -7.088220939104e+03       1.148040039021e-01       1.148040039021e-01 
       6.051252627066e-02       5.011042194390e-02      -7.598593712585e+03      -7.632635225288e+03       5.108767846379e-02      -7.625068273244e+03       1.091800282824e-01       1.091800282824e-01 
       6.388413457411e-02       4.791738466191e-02      -8.101483740391e+03      -8.133588377322e+03       4.885184536268e-02      -8.126176734526e+03       1.043975399568e-01       1.043975399568e-01 
       6.711249296401e-02       4.592167483073e-02      -8.571189302727e+03      -8.602084953310e+03       4.681722145150e-02      -8.594724401761e+03       1.000495742164e-01       1.000495742164e-01 
       7.025823437965e-02       4.402327383431e-02      -9.006696020215e+03      -9.037445691326e+03       4.488180473468e-02      -9.029979833848e+03       9.591407638064e-02       9.591407638064e-02 
       7.336115587705e-02       4.216766309279e-02      -9.405919765857e+03      -9.437813001634e+03       4.298999232235e-02      -9.430050579801e+03       9.186957821262e-02       9.186957821262e-02 
       7.644928796912e-02       4.032580807406e-02      -9.767151975921e+03      -9.801593825006e+03       4.111221261672e-02      -9.793325995786e+03       8.785638962160e-02       8.785638962160e-02 
       7.954353299775e-02       3.849192790783e-02      -1.009019622365e+04      -1.012858384808e+04       3.924253999312e-02      -1.011960306126e+04       8.385785602734e-02       8.385785602734e-02 
       8.266024078725e-02       3.667101389973e-02      -1.037718915673e+04      -1.042077694619e+04       3.738609386772e-02      -1.041089738017e+04       7.988860975265e-02       7.988860975265e-02 
       8.581273398637e-02       3.487866720849e-02      -1.063305037083e+04      -1.068281267775e+04       3.555879930144e-02      -1.067189091561e+04       7.598501077242e-02       7.598501077242e-02 
       8.901225918437e-02       3.314228402860e-02      -1.086603207783e+04      -1.092253015800e+04       3.378852951129e-02      -1.091048504310e+04       7.219954153824e-02       7.219954153824e-02 
       9.226860540985e-02       3.148601484783e-02      -1.108718830587e+04      -1.115046181190e+04       3.209994918843e-02      -1.113729061497e+04       6.859013665101e-02       6.859013665101e-02 
       9.559052048996e-02       2.993651605109e-02      -1.131021675102e+04      -1.137971333221e+04       3.052023784881e-02      -1.136550199761e+04       6.521522524470e-02       6.521522524470e-02 
       9.898599946599e-02       2.851748704677e-02      -1.155011045338e+04      -1.162467713880e+04       2.907353818822e-02      -1.160960125270e+04       6.212405376995e-02       6.212405376995e-02 
       1.024624891378e-01       2.724470664778e-02      -1.182153454473e+04      -1.189948267232e+04       2.777592305504e-02      -1.188379739161e+04       5.934928113064e-02       5.934928113064e-02 
       1.060270359164e-01       2.612064904563e-02      -1.213687572123e+04      -1.221613398721e+04       2.662995476339e-02      -1.220015074329e+04       5.690127315982e-02       5.690127315982e-02 
       1.096863943056e-01       2.513959411771e-02      -1.250407940650e+04      -1.258243678343e+04       2.562977595604e-02      -1.256648654943e+04       5.476440555639e-02       5.476440555639e-02 
       1.134471073830e-01       2.428121995057e-02      -1.292439290151e+04      -1.299981024344e+04       2.475467627948e-02      -1.298419670966e+04       5.289544316618e-02       5.289544316618e-02 
       1.173155669539e-01       2.351471262509e-02      -1.339090099792e+04      -1.346186212765e+04       2.397323738269e-02      -1.344680912517e+04       5.122688875997e-02       5.122688875997e-02 
       1.212980586983e-01       2.280204267357e-02      -1.388835945226e+04      -1.395419986025e+04       2.324668136449e-02      -1.393980233949e+04       4.967512198801e-02       4.967512198801e-02 
       1.254007961065e-01       2.210136325882e-02      -1.439355218240e+04      -1.445471324085e+04       2.253234172896e-02      -1.444089980899e+04       4.814860342005e-02       4.814860342005e-02 
       1.296299459934e-01       2.137409843062e-02      -1.487907779405e+04      -1.493719107433e+04       2.179090056947e-02      -1.492371202329e+04       4.656463539677e-02       4.656463539677e-02 
       1.339916477160e-01       2.059282402146e-02      -1.531786858239e+04      -1.537561341911e+04       2.099439142510e-02      -1.536206293210e+04       4.486256609694e-02       4.486256609694e-02 
       1.384920277736e-01       1.974520023984e-02      -1.568945405149e+04      -1.575016332824e+04       2.013024251280e-02      -1.573603927028e+04       4.301658295722e-02       4.301658295722e-02 
       1.431372111762e-01       1.883955400169e-02      -1.598625944066e+04      -1.605328993486e+04       1.920692763877e-02      -1.603808865848e+04       4.104285220753e-02       4.104285220753e-02 
       1.479333307714e-01       1.790129994714e-02      -1.621795637537e+04      -1.629392310207e+04       1.825036543394e-02      -1.627725426981e+04       3.899770977137e-02       3.899770977137e-02 
       1.528865355934e-01       1.696921270918e-02      -1.641256427636e+04      -1.649860498689e+04       1.730010011914e-02      -1.648030134756e+04       3.696721179167e-02       3.696721179167e-02 
       1.580029992204e-01       1.608888768834e-02      -1.661256582557e+04      -1.670785789247e+04       1.640259639912e-02      -1.668804667811e+04       3.504813156437e-02       3.504813156437e-02 
       1.632889290723e-01       1.529790373690e-02      -1.686610661390e+04      -1.696784384883e+04       1.559618653078e-02      -1.694694873840e+04       3.332483904414e-02       3.332483904414e-02 
       1.687505775527e-01       1.461802032446e-02      -1.721251154337e+04      -1.731645876530e+04       1.490304580177e-02      -1.729511563788e+04       3.184365869388e-02       3.184365869388e-02 
       1.743942559171e-01       1.404657347882e-02      -1.766889603269e+04      -1.777051647644e+04       1.432046098501e-02      -1.774940340078e+04       3.059915498444e-02       3.059915498444e-02 
       1.802263517371e-01       1.355616462105e-02      -1.821951502586e+04      -1.831538190217e+04       1.382049779573e-02      -1.829500776394e+04       2.953153633087e-02       2.953153633087e-02 
       1.862533508214e-01       1.310475667414e-02      -1.881877217521e+04      -1.890784241462e+04       1.336028896926e-02      -1.888835623949e+04       2.854802059810e-02       2.854802059810e-02 
       1.924818644494e-01       1.264386683463e-02      -1.939825736487e+04      -1.948248970672e+04       1.289041693810e-02      -1.946359058457e+04       2.754440230723e-02       2.754440230723e-02 
       1.989186627765e-01       1.213604349887e-02      -1.988712450321e+04      -1.997104489307e+04       1.237268958189e-02      -1.995205075150e+04       2.643787254097e-02       2.643787254097e-02 
       2.055707152847e-01       1.157273732443e-02      -2.025066155810e+04      -2.033975859068e+04       1.179839953170e-02      -2.031984682670e+04       2.521087746162e-02       2.521087746162e-02 
       2.124452391818e-01       1.097804639207e-02      -2.050903243253e+04      -2.060754152873e+04       1.119210764780e-02      -2.058607984607e+04       2.391496073873e-02       2.391496073873e-02 
       2.195497567139e-01       1.039413306793e-02      -2.073038441619e+04      -2.083933876128e+04       1.059680374160e-02      -2.081617626261e+04       2.264253573598e-02       2.264253573598e-02 
       2.268921624510e-01       9.861613348560e-03      -2.100092131041e+04      -2.111750820032e+04       1.005390219551e-02      -2.109307086637e+04       2.148279819146e-02       2.148279819146e-02 
       2.344808017550e-01       9.404909304755e-03      -2.139002930508e+04      -2.150878541272e+04       9.588289715814e-03      -2.148389387881e+04       2.048747530813e-02       2.048747530813e-02 
       2.423245618548e-01       9.019886049498e-03      -2.191583924909e+04      -2.203139026229e+04       9.195766636891e-03      -2.200684588869e+04       1.964956567033e-02       1.964956567033e-02 
       2.504329772620e-01       8.675866932023e-03      -2.252088095570e+04      -2.263089024906e+04       8.845035606765e-03      -2.260703562240e+04       1.889951288289e-02       1.889951288289e-02 
       2.588163516754e-01       8.329897733223e-03      -2.310009995171e+04      -2.320670724507e+04       8.492322087771e-03      -2.318321489527e+04       1.814597316299e-02       1.814597316299e-02 
       2.674858990930e-01       7.956343182423e-03      -2.356740903138e+04      -2.367600332624e+04       8.111484549044e-03      -2.365206229666e+04       1.733234218575e-02       1.733234218575e-02 
       2.764539076010e-01       7.557831540920e-03      -2.390739067648e+04      -2.402315061773e+04       7.705195080916e-03      -2.399798742977e+04       1.646339434587e-02       1.646339434587e-02 
       2.857339303080e-01       7.161350999597e-03      -2.419416840039e+04      -2.431853326710e+04       7.300986498487e-03      -2.429193819431e+04       1.560014240301e-02       1.560014240301e-02 
       2.953410092148e-01       6.801886810300e-03      -2.454801294012e+04      -2.467770742364e+04       6.934512888556e-03      -2.465017362583e+04       1.481707566686e-02       1.481707566686e-02 
       3.052919395542e-01       6.490621115390e-03      -2.503239290050e+04      -2.516206455322e+04       6.617180465781e-03      -2.513439178154e+04       1.413929415048e-02       1.413929415048e-02 
       3.156055844677e-01       6.211371151172e-03      -2.560597779025e+04      -2.573260980016e+04       6.332484321084e-03      -2.570524422006e+04       1.353076655148e-02       1.353076655148e-02 
       3.263032530092e-01       5.935978717429e-03      -2.616047278012e+04      -2.628587167131e+04       6.051720107949e-03      -2.625853600811e+04       1.293057172330e-02       1.293057172330e-02 
       3.374091587054e-01       5.647006904682e-03      -2.660970177839e+04      -2.673860772236e+04       5.757117362591e-03      -2.671059066770e+04       1.230154849781e-02       1.230154849781e-02 
       3.489509817175e-01       5.354819192146e-03      -2.698378103219e+04      -2.711915183860e+04       5.459228562257e-03      -2.709001233015e+04       1.166461418777e-02       1.166461418777e-02 
       3.609605657343e-01       5.079769626062e-03      -2.738808297698e+04      -2.752823793345e+04       5.178817028934e-03      -2.749823026813e+04       1.106560726128e-02       1.106560726128e-02 
       3.734747921333e-01       4.832704627363e-03      -2.789588480900e+04      -2.803676724469e+04       4.926935703639e-03      -2.800649621779e+04       1.052752341468e-02       1.052752341468e-02 
       3.865366902904e-01       4.601913387559e-03      -2.845569562149e+04      -2.859583395273e+04       4.691640135805e-03      -2.856551470110e+04       1.002422096739e-02       1.002422096739e-02 
       4.001968667448e-01       4.370524781420e-03      -2.897104327134e+04      -2.911310380708e+04       4.455744591204e-03      -2.908233188515e+04       9.520765822120e-03       9.520765822120e-03 
       4.145153713076e-01       4.138213377849e-03      -2.942581191532e+04      -2.957260781880e+04       4.218900307063e-03      -2.954096052711e+04       9.014328020780e-03       9.014328020780e-03 
       4.295641718077e-01       3.915985307279e-03      -2.990337829650e+04      -3.005398684567e+04       3.992340160658e-03      -3.002160196870e+04       8.530368349237e-03       8.530368349237e-03 
       4.454304922144e-01       3.708356085242e-03      -3.045034608498e+04      -3.060217250638e+04       3.780664002750e-03      -3.056943594848e+04       8.078255095884e-03       8.078255095884e-03 
       4.622214006969e-01       3.508373691872e-03      -3.101977691409e+04      -3.117310674224e+04       3.576777475573e-03      -3.113996717943e+04       7.642018363106e-03       7.642018363106e-03 
       4.800702491654e-01       3.308568156719e-03      -3.155507226443e+04      -3.171213091618e+04       3.373076135642e-03      -3.167824990503e+04       7.206785897434e-03       7.206785897434e-03 
       4.991459272112e-01       3.113738687099e-03      -3.210552063519e+04      -3.226604474887e+04       3.174451920107e-03      -3.223145907110e+04       6.782892391521e-03       6.782892391521e-03 
       5.196665217302e-01       2.927586688780e-03      -3.271922838886e+04      -3.288181559536e+04       2.984669098179e-03      -3.284672623828e+04       6.377238174881e-03       6.377238174881e-03 
       5.419201087032e-01       2.743171349229e-03      -3.334102208624e+04      -3.350675549025e+04       2.796659352949e-03      -3.347099046540e+04       5.975689954225e-03       5.975689954225e-03 
       5.662975451962e-01       2.560705543613e-03      -3.398496144768e+04      -3.415436593493e+04       2.610634403463e-03      -3.411783653053e+04       5.578046764391e-03       5.578046764391e-03 
       5.933463737275e-01       2.380988371873e-03      -3.469197027271e+04      -3.486442658878e+04       2.427414281923e-03      -3.482721121616e+04       5.186712071081e-03       5.186712071081e-03 
       6.238638458458e-01       2.200281002576e-03      -3.544131670148e+04      -3.561774288109e+04       2.243183316986e-03      -3.557968532095e+04       4.793055870625e-03       4.793055870625e-03 
       6.590669257916e-01       2.017845015926e-03      -3.627439069184e+04      -3.645479806169e+04       2.057190052018e-03      -3.641587189997e+04       4.395635801546e-03       4.395635801546e-03 
       7.009246080454e-01       1.830021865703e-03      -3.720851924620e+04      -3.739365744232e+04       1.865703955308e-03      -3.735371555020e+04       3.986403149870e-03       3.986403149870e-03 
       7.528593308799e-01       1.632942704136e-03      -3.830387772960e+04      -3.849441038917e+04       1.664782108336e-03      -3.845330139568e+04       3.557099242540e-03       3.557099242540e-03 
       8.213469537518e-01       1.419980783200e-03      -3.964680135583e+04      -3.984399789928e+04       1.447669416015e-03      -3.980145016306e+04       3.093396709774e-03       3.093396709774e-03 
       9.196980813302e-01       1.182825948852e-03      -4.140516234361e+04      -4.161109165041e+04       1.205888813543e-03      -4.156665893531e+04       2.576585639610e-03       2.576585639610e-03 
       1.075112183810e+00       9.168544069883e-04      -4.385873530917e+04      -4.407686888371e+04       9.347314990295e-04      -4.402980297409e+04       1.997235145761e-03       1.997235145761e-03 
       1.322697471132e+00       6.512278920279e-04      -4.715591124575e+04      -4.739048659840e+04       6.639265940536e-04      -4.733987565556e+04       1.418718040579e-03       1.418718040579e-03 
       1.662328205042e+00       4.445349579047e-04      -5.083759564982e+04      -5.109062224624e+04       4.532025561092e-04      -5.103603844005e+04       9.683524001814e-04       9.683524001814e-04 
       2.092692408506e+00       3.011982004257e-04      -5.458872988386e+04      -5.486070599755e+04       3.070709199546e-04      -5.480205086232e+04       6.561090656740e-04       6.561090656740e-04 
       2.634543445090e+00       2.032436315088e-04      -5.837559612281e+04      -5.866695020721e+04       2.072061406796e-04      -5.860414613360e+04       4.426980796043e-04       4.426980796043e-04 
       3.316693691389e+00       1.366179182210e-04      -6.219236821995e+04      -6.250366973676e+04       1.392815421627e-04      -6.243661874884e+04       2.975902315237e-04       2.975902315237e-04 
       4.175469971226e+00       9.152658815321e-05      -6.603388012176e+04      -6.636595722000e+04       9.331102550793e-05      -6.629452235300e+04       1.993686836191e-04       1.993686836191e-04 
       5.256605252960e+00       6.112965961791e-05      -6.989513264989e+04      -7.024925488739e+04       6.232139648738e-05      -7.017323152536e+04       1.331529436608e-04       1.331529436608e-04 
       6.617673932723e+00       4.071403527118e-05      -7.377203799451e+04      -7.415022025871e+04       4.150767707284e-05      -7.406928827379e+04       8.867832207138e-05       8.867832207138e-05 
       8.331157880872e+00       2.704497146515e-05      -7.765973767673e+04      -7.806524132289e+04       2.757210891831e-05      -7.797888682637e+04       5.890556509597e-05       5.890556509597e-05 
       1.048830636590e+01       1.792437030327e-05      -8.155352740039e+04      -8.199169496010e+04       1.827364597751e-05      -8.189907954582e+04       3.903537144044e-05       3.903537144044e-05 
       1.320399541071e+01       1.185348713612e-05      -8.544597476716e+04      -8.592555737179e+04       1.208438042009e-05      -8.582531105113e+04       2.581039681420e-05       2.581039681420e-05 
       1.662284535976e+01       7.823319405460e-06      -8.932821220941e+04      -8.986357878367e+04       7.975619292001e-06      -8.975345445914e+04       1.703062037354e-05       1.703062037354e-05 
       2.092692243973e+01       5.154071538605e-06      -9.318618299167e+04      -9.380092626156e+04       5.254313387345e-06      -9.367723657101e+04       1.121536381541e-05       1.121536381541e-05 
       2.634543445002e+01       3.389921101095e-06      -9.699769047060e+04      -9.773047009145e+04       3.455753252268e-06      -9.758717479880e+04       7.371774478438e-06       7.371774478438e-06 
       3.316693691389e+01       2.226188052541e-06      -1.007274104577e+05      -1.016414180547e+05       2.269319138712e-06      -1.014686457349e+05       4.836276912734e-06       4.836276912734e-06 
       4.175469971226e+01       1.459989568478e-06      -1.043198873136e+05      -1.055181815965e+05       1.488170654553e-06      -1.052998341574e+05       3.166700441613e-06       3.166700441613e-06 
       5.256605252960e+01       9.563324156639e-07      -1.076827492529e+05      -1.093325738265e+05       9.746832311951e-07      -1.090425293248e+05       2.069070135173e-06       2.069070135173e-06 
       6.617673932723e+01       6.257598939259e-07      -1.106706361205e+05      -1.130416528210e+05       6.376563513218e-07      -1.126377939055e+05       1.348538753123e-06       1.348538753123e-06 
