# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322250453517e+03 
       1.924818644494e-01       2.231556363582e+03 
       1.989186627765e-01       2.122192461047e+03 
       2.055707152847e-01       1.992030625335e+03 
       2.124452391818e-01       1.850331103261e+03 
       2.195497567139e-01       1.712189580484e+03 
       2.268921624510e-01       1.590991086464e+03 
       2.344808017550e-01       1.493668958917e+03 
       2.423245618548e-01       1.418306646259e+03 
       2.504329772620e-01       1.354468982489e+03 
       2.588163516754e-01       1.288935400654e+03 
       2.674858990930e-01       1.213937955372e+03 
       2.764539076010e-01       1.130696042217e+03 
       2.857339303080e-01       1.048103321893e+03 
       2.953410092148e-01       9.761834783501e+02 
       3.052919395542e-01       9.178128808982e+02 
       3.156055844677e-01       8.678980859628e+02 
       3.263032530092e-01       8.185249156631e+02 
       3.374091587054e-01       7.651472044210e+02 
       3.489509817175e-01       7.106713684088e+02 
       3.609605657343e-01       6.607880565561e+02 
       3.734747921333e-01       6.180871775505e+02 
       3.865366902904e-01       5.793118656407e+02 
       4.001968667448e-01       5.403914075772e+02 
       4.145153713076e-01       5.011497655726e+02 
       4.295641718077e-01       4.644999035248e+02 
       4.454304922144e-01       4.314083359024e+02 
       4.622214006969e-01       4.001134800037e+02 
       4.800702491654e-01       3.690899506464e+02 
       4.991459272112e-01       3.394759208443e+02 
       5.196665217302e-01       3.119851146644e+02 
       5.419201087032e-01       2.852462052872e+02 
       5.662975451962e-01       2.593311197889e+02 
       5.933463737275e-01       2.345476306614e+02 
       6.238638458458e-01       2.102306019888e+02 
       6.590669257916e-01       1.864338822637e+02 
       7.009246080454e-01       1.627253272174e+02 
       7.528593308799e-01       1.388185798882e+02 
       8.213469537518e-01       1.141879145730e+02 
       9.196980813302e-01       8.835947184618e+01 
       1.075112183810e+00       6.172625885342e+01 
       1.322697471132e+00       3.804274572708e+01 
       1.662328205042e+00       2.209792189495e+01 
       2.092692408506e+00       1.266927470684e+01 
       2.634543445090e+00       7.203377827059e+00 
       3.316693691389e+00       4.065144997956e+00 
       4.175469971226e+00       2.278613781789e+00 
       5.256605252960e+00       1.269351531251e+00 
       6.617673932723e+00       7.031388087113e-01 
       8.331157880872e+00       3.874739253721e-01 
       1.048830636590e+01       2.125097348948e-01 
       1.320399541071e+01       1.160358676985e-01 
       1.662284535976e+01       6.309859014981e-02 
       2.092692243973e+01       3.417929191356e-02 
       2.634543445002e+01       1.844602832799e-02 
       3.316693691389e+01       9.919089393251e-03 
       4.175469971226e+01       5.314603862899e-03 
       5.256605252960e+01       2.836692012143e-03 
       6.617673932723e+01       1.507690073210e-03 
