# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.021326683427e-09 
       6.238638458458e-01       1.359217915017e-07 
       6.590669257916e-01       3.272795404621e-07 
       7.009246080454e-01       5.967900128085e-07 
       7.528593308799e-01       2.433729092152e-07 
       8.213469537518e-01       1.011448922864e-08 
       9.196980813302e-01       1.765190392027e-08 
       1.075112183810e+00       1.342899029483e-09 
       1.322697471132e+00       1.977861457104e-09 
       1.662328205042e+00       4.689843025977e-10 
       2.092692408506e+00       4.909574352669e-10 
       2.634543445090e+00       9.113577467502e-11 
       3.316693691389e+00       1.015837117481e-11 
       4.175469971226e+00       1.082155992004e-11 
       5.256605252960e+00       3.011133042644e-12 
       6.617673932723e+00       3.541932951439e-13 
       8.331157880872e+00       1.296578927119e-13 
       1.048830636590e+01       1.745141925309e-14 
       1.320399541071e+01       8.034017127317e-15 
       1.662284535976e+01       2.027139395254e-15 
       2.092692243973e+01       1.333558192227e-16 
       2.634543445002e+01       1.229455069497e-16 
       3.316693691389e+01       1.925468028486e-18 
       4.175469971226e+01       2.442407846922e-19 
       5.256605252960e+01       8.752935575090e-20 
       6.617673932723e+01       2.109318306937e-20 
