# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126237175618e+03 
       1.134471073830e-01       4.940517487619e+03 
       1.173155669539e-01       4.786168280039e+03 
       1.212980586983e-01       4.647922683381e+03 
       1.254007961065e-01       4.509055881289e+03 
       1.296299459934e-01       4.354543366049e+03 
       1.339916477160e-01       4.173238835855e+03 
       1.384920277736e-01       3.961183009265e+03 
       1.431372111762e-01       3.722607292072e+03 
       1.479333307714e-01       3.469553203943e+03 
       1.528865355934e-01       3.218321370941e+03 
       1.580029992204e-01       2.986240633498e+03 
       1.632889290723e-01       2.786944851753e+03 
       1.687505775527e-01       2.626813716972e+03 
       1.743942559171e-01       2.503757370885e+03 
       1.802263517371e-01       2.407299072036e+03 
       1.862533508214e-01       2.322255030192e+03 
       1.924818644494e-01       2.231568053872e+03 
       1.989186627765e-01       2.122207585934e+03 
       2.055707152847e-01       1.992042476465e+03 
       2.124452391818e-01       1.850302455099e+03 
       2.195497567139e-01       1.712159371536e+03 
       2.268921624510e-01       1.590970718863e+03 
       2.344808017550e-01       1.493655659701e+03 
       2.423245618548e-01       1.418301474311e+03 
       2.504329772620e-01       1.354441361317e+03 
       2.588163516754e-01       1.288932272335e+03 
       2.674858990930e-01       1.213905875052e+03 
       2.764539076010e-01       1.130678510195e+03 
       2.857339303080e-01       1.048087802979e+03 
       2.953410092148e-01       9.761727104095e+02 
       3.052919395542e-01       9.178052039056e+02 
       3.156055844677e-01       8.678896476205e+02 
       3.263032530092e-01       8.185205028373e+02 
       3.374091587054e-01       7.651473728661e+02 
       3.489509817175e-01       7.106576538939e+02 
       3.609605657343e-01       6.607757956121e+02 
       3.734747921333e-01       6.180809508607e+02 
       3.865366902904e-01       5.793004424346e+02 
       4.001968667448e-01       5.403819058527e+02 
       4.145153713076e-01       5.011424485843e+02 
       4.295641718077e-01       4.644954367697e+02 
       4.454304922144e-01       4.313992903717e+02 
       4.622214006969e-01       4.001084445804e+02 
       4.800702491654e-01       3.690832456212e+02 
       4.991459272112e-01       3.394697558058e+02 
       5.196665217302e-01       3.119793088790e+02 
       5.419201087032e-01       2.852421229977e+02 
       5.662975451962e-01       2.593260178786e+02 
       5.933463737275e-01       2.345437798832e+02 
       6.238638458458e-01       2.102283674208e+02 
       6.590669257916e-01       1.864315767820e+02 
       7.009246080454e-01       1.627234362470e+02 
       7.528593308799e-01       1.388171593980e+02 
       8.213469537518e-01       1.141872050987e+02 
       9.196980813302e-01       8.835796746627e+01 
       1.075112183810e+00       6.172495192082e+01 
       1.322697471132e+00       3.804170382567e+01 
       1.662328205042e+00       2.209710385948e+01 
       2.092692408506e+00       1.266842005919e+01 
       2.634543445090e+00       7.202515187800e+00 
       3.316693691389e+00       4.064394735667e+00 
       4.175469971226e+00       2.277877270256e+00 
       5.256605252960e+00       1.268627334992e+00 
       6.617673932723e+00       7.024340429725e-01 
       8.331157880872e+00       3.867899129713e-01 
       1.048830636590e+01       2.118274083321e-01 
       1.320399541071e+01       1.153529384279e-01 
       1.662284535976e+01       6.240326162173e-02 
       2.092692243973e+01       3.345833314680e-02 
       2.634543445002e+01       1.768689888823e-02 
       3.316693691389e+01       9.112363761276e-03 
       4.175469971226e+01       4.461214468333e-03 
       5.256605252960e+01       1.961476668277e-03 
       6.617673932723e+01       6.757026125482e-04 
