# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.677017559141e-01 
       6.610859936996e-04       3.958562110424e-01 
       7.138242361596e-04       4.261450667218e-01 
       7.707696804727e-04       4.587247002054e-01 
       8.322579568497e-04       4.937615571351e-01 
       8.986514704559e-04       5.314324409791e-01 
       9.703415373875e-04       5.719247010004e-01 
       1.047750691046e-03       6.154362887066e-01 
       1.131335172503e-03       6.621756377668e-01 
       1.221587619537e-03       7.123613097572e-01 
       1.319039970183e-03       7.662213491093e-01 
       1.424266597921e-03       8.239999360433e-01 
       1.537887696968e-03       8.859398363348e-01 
       1.660572937635e-03       9.522874629243e-01 
       1.793045413292e-03       1.023294129395e+00 
       1.936085902198e-03       1.099209698286e+00 
       2.090537469327e-03       1.180277802100e+00 
       2.257310435294e-03       1.266729901794e+00 
       2.437387741694e-03       1.358777784554e+00 
       2.631830744443e-03       1.456604456999e+00 
       2.841785469300e-03       1.560353209846e+00 
       3.068489366414e-03       1.670114616505e+00 
       3.313278603720e-03       1.785911659831e+00 
       3.577595942169e-03       1.907682674310e+00 
       3.862999239199e-03       2.035262789319e+00 
       4.171170630578e-03       2.168364084609e+00 
       4.503926444729e-03       2.306555543711e+00 
       4.863227907969e-03       2.449243349812e+00 
       5.251192703764e-03       2.595654221185e+00 
       5.670107454120e-03       2.744821634090e+00 
       6.122441196689e-03       2.895577518538e+00 
       6.610859936996e-03       3.046550831453e+00 
       7.138242361596e-03       3.196171940126e+00 
       7.707696804727e-03       3.342678484325e+00 
       8.322579568496e-03       3.484125044081e+00 
       8.986514704559e-03       3.618382218216e+00 
       9.703415373875e-03       3.743121134956e+00 
       1.047750691046e-02       3.855783345245e+00 
       1.131335172503e-02       3.953528917951e+00 
       1.221587619537e-02       4.033171174134e+00 
       1.319039970183e-02       4.091156285263e+00 
       1.424266597920e-02       4.123554978754e+00 
       1.537887696964e-02       4.126171286748e+00 
       1.660572937560e-02       4.094701668808e+00 
       1.793045412207e-02       4.024965224921e+00 
       1.936085889642e-02       3.913154411273e+00 
       2.090537351881e-02       3.756160861714e+00 
       2.257309534705e-02       3.551951504772e+00 
       2.437382002240e-02       3.300151337092e+00 
       2.631799943729e-02       3.002728787273e+00 
       2.841644544598e-02       2.664739993072e+00 
       3.067933354524e-02       2.295036748977e+00 
       3.311368469821e-02       1.906837955826e+00 
       3.571840442514e-02       1.517901373089e+00 
       3.847720347390e-02       1.149406935595e+00 
       4.135335537314e-02       8.225353050139e-01 
       4.429361666563e-02       5.530189158110e-01 
       4.724366437916e-02       3.468636727881e-01 
       5.016480834039e-02       2.003171302255e-01 
       5.303989618930e-02       1.036318425607e-01 
       5.586870668205e-02       4.524343992963e-02 
       5.866042679206e-02       1.431692894496e-02 
       6.142798931504e-02       1.768672344744e-03 
       6.418496438662e-02       4.402825151787e-04 
       6.694418832236e-02       4.960823162748e-03 
       6.971731104453e-02       1.151621736888e-02 
       7.251476154108e-02       1.760844907355e-02 
       7.534587669814e-02       2.181989708028e-02 
       7.821907664495e-02       2.358633267737e-02 
       8.114203771084e-02       2.297270366323e-02 
       8.412184533139e-02       2.045844912618e-02 
       8.716512277352e-02       1.673870942210e-02 
       9.027813693913e-02       1.254966556392e-02 
       9.346688429613e-02       8.534379578959e-03 
       9.673716026122e-02       5.153896059256e-03 
       1.000946150608e-01       2.650869506974e-03 
       1.035447986307e-01       1.059049259872e-03 
       1.070931966524e-01       2.504231425875e-04 
       1.107452594180e-01       3.814036484823e-06 
       1.145064248899e-01       7.600897703199e-05 
       1.183821370656e-01       2.594586506564e-04 
       1.223778605591e-01       4.157434118257e-04 
       1.264990921707e-01       4.821232555426e-04 
       1.307513701078e-01       4.563147781720e-04 
       1.351402814485e-01       3.701509976792e-04 
       1.396714683894e-01       2.634966934138e-04 
       1.443506337875e-01       1.668682705885e-04 
       1.491835464900e-01       9.498116900195e-05 
       1.541760469368e-01       4.906533329038e-05 
       1.593340535209e-01       2.318678863974e-05 
       1.646635701934e-01       9.934878916303e-06 
       1.701706958081e-01       3.589591914360e-06 
       1.758616357070e-01       7.885790684831e-07 
       1.817427160581e-01       9.085928555467e-12 
       1.878204014651e-01       7.112682721645e-07 
       1.941013163855e-01       2.482185856670e-06 
       2.005922709060e-01       4.757435011024e-06 
       2.073002914514e-01       6.680318847456e-06 
       2.142326570343e-01       6.985609534244e-06 
       2.213969417044e-01       5.524749619008e-06 
       2.288010639201e-01       3.414217991805e-06 
       2.364533436625e-01       1.507570722100e-06 
       2.443625682390e-01       3.294593448911e-07 
       2.525380678946e-01       3.875521494480e-09 
       2.609898025770e-01       5.746098549489e-08 
       2.697284614969e-01       1.697612784821e-07 
       2.787655775073e-01       2.074916943368e-07 
       2.881136588192e-01       1.659827523209e-07 
       2.977863412019e-01       1.257075640917e-07 
       3.077985646248e-01       6.204857146634e-08 
       3.181667793367e-01       1.736332978985e-08 
       3.289091877084e-01       6.646375481234e-10 
       3.400460298905e-01       6.209279248622e-09 
       3.515999235695e-01       1.338989455356e-08 
       3.635962710278e-01       1.777439017419e-08 
       3.760637505499e-01       1.068638991508e-08 
       3.890349143014e-01       7.369537997009e-09 
       4.025469215929e-01       2.909237540584e-09 
       4.166424455447e-01       1.882525809200e-09 
       4.313708034899e-01       4.074490083012e-10 
       4.467893781976e-01       1.413535480951e-10 
       4.629654198623e-01       5.097783778438e-11 
       4.799783500912e-01       3.680017430968e-11 
       4.979227318246e-01       2.038618690486e-10 
       5.169121269689e-01       2.870933887061e-10 
       5.370841403262e-01       1.812595714331e-10 
       5.586070463286e-01       8.499920569651e-11 
       5.816885093582e-01       3.766860607357e-11 
       6.065870143577e-01       1.992383623642e-11 
       6.336266466978e-01       2.056606628065e-11 
       6.632156057925e-01       4.198493142634e-11 
       6.958678637575e-01       9.398933994506e-11 
       7.322247983784e-01       6.310953790912e-11 
       7.730680193171e-01       4.150872038219e-11 
       8.193049551574e-01       4.939237556996e-12 
       8.718988013754e-01       1.787950581235e-12 
       9.317218028590e-01       1.290444027659e-11 
       9.993660906273e-01       1.686836786543e-11 
       1.075037109879e+00       1.486586006845e-12 
       1.158653485387e+00       5.433454759088e-13 
       1.250099156961e+00       2.519699891938e-12 
       1.349432400897e+00       5.675875645159e-14 
       1.456947456991e+00       3.277013266894e-13 
       1.573135110893e+00       1.003965977881e-12 
       1.698621895119e+00       1.433707781103e-13 
       1.834127512423e+00       7.157171107649e-14 
       1.980444933977e+00       8.356274555633e-14 
       2.138435191130e+00       1.201327623785e-13 
       2.309029198543e+00       7.160056206668e-14 
       2.493232376993e+00       6.885656751411e-15 
       2.692130394536e+00       6.861306960087e-14 
       2.906895533764e+00       4.364958038746e-15 
       3.138793596840e+00       1.448258393376e-15 
       3.389191365541e+00       2.224194180298e-14 
       3.659564656886e+00       9.316311403185e-17 
       3.951507021438e+00       1.568459182060e-14 
       4.266739135513e+00       3.458385517091e-16 
       4.607118942658e+00       2.513290118762e-15 
       4.974652604172e+00       4.213509505929e-15 
       5.371506323193e+00       9.497390800201e-16 
       5.800019112071e+00       1.766003872075e-16 
       6.262716578240e+00       2.153253732900e-15 
       6.762325809881e+00       1.976179736356e-15 
       7.301791449077e+00       8.087864040493e-16 
       7.884293047211e+00       4.921361406525e-16 
       8.513263804891e+00       4.370439906136e-16 
       9.192410806865e+00       3.519584142941e-16 
       9.925736871166e+00       4.089523380297e-18 
       1.071756414128e+01       6.004149624254e-18 
       1.157255956041e+01       3.553401228808e-17 
       1.249576237789e+01       2.456706569957e-17 
       1.349261385000e+01       2.092554306508e-18 
       1.456898931011e+01       3.385364892283e-18 
       1.573123279727e+01       7.272475122635e-19 
       1.698619444729e+01       8.243706682472e-19 
       1.834127086665e+01       1.149544217602e-18 
       1.980444872733e+01       6.269332601344e-19 
       2.138435183937e+01       5.189126296146e-19 
       2.309029197863e+01       7.427720902649e-19 
       2.493232376942e+01       5.109948502892e-19 
       2.692130394533e+01       2.157171685514e-19 
       2.906895533764e+01       1.206490438699e-19 
       3.138793596840e+01       1.186503098686e-19 
       3.389191365541e+01       1.000730951598e-19 
       3.659564656886e+01       5.433798674168e-20 
       3.951507021438e+01       4.550392792892e-20 
       4.266739135513e+01       3.866632211166e-20 
       4.607118942658e+01       2.625643745056e-20 
       4.974652604172e+01       8.644145984509e-21 
       5.371506323193e+01       2.537891390883e-21 
       5.800019112071e+01       4.719071127474e-21 
       6.262716578240e+01       3.700084651532e-21 
       6.762325809881e+01       1.375037619488e-21 
