# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509000789213e+03 
       1.296299459934e-01       4.354506246133e+03 
       1.339916477160e-01       4.173094662045e+03 
       1.384920277736e-01       3.961134323268e+03 
       1.431372111762e-01       3.722553088982e+03 
       1.479333307714e-01       3.469499217995e+03 
       1.528865355934e-01       3.218272315448e+03 
       1.580029992204e-01       2.986191516539e+03 
       1.632889290723e-01       2.786893260983e+03 
       1.687505775527e-01       2.626757642459e+03 
       1.743942559171e-01       2.503699752122e+03 
       1.802263517371e-01       2.407243732236e+03 
       1.862533508214e-01       2.322192059942e+03 
       1.924818644494e-01       2.231508254469e+03 
       1.989186627765e-01       2.122146645253e+03 
       2.055707152847e-01       1.991982793697e+03 
       2.124452391818e-01       1.850233536248e+03 
       2.195497567139e-01       1.712092166357e+03 
       2.268921624510e-01       1.590899371970e+03 
       2.344808017550e-01       1.493588298814e+03 
       2.423245618548e-01       1.418229210748e+03 
       2.504329772620e-01       1.354370522819e+03 
       2.588163516754e-01       1.288852944996e+03 
       2.674858990930e-01       1.213825336802e+03 
       2.764539076010e-01       1.130597181754e+03 
       2.857339303080e-01       1.048005975123e+03 
       2.953410092148e-01       9.760914919679e+02 
       3.052919395542e-01       9.177132837146e+02 
       3.156055844677e-01       8.677969813931e+02 
       3.263032530092e-01       8.184327242900e+02 
       3.374091587054e-01       7.650527049298e+02 
       3.489509817175e-01       7.105609496709e+02 
       3.609605657343e-01       6.606777108700e+02 
       3.734747921333e-01       6.179789212026e+02 
       3.865366902904e-01       5.791966919468e+02 
       4.001968667448e-01       5.402748100578e+02 
       4.145153713076e-01       5.010335796736e+02 
       4.295641718077e-01       4.643851311119e+02 
       4.454304922144e-01       4.312878390166e+02 
       4.622214006969e-01       3.999919114916e+02 
       4.800702491654e-01       3.689639550481e+02 
       4.991459272112e-01       3.393481417172e+02 
       5.196665217302e-01       3.118552838946e+02 
       5.419201087032e-01       2.851139386216e+02 
       5.662975451962e-01       2.591959021061e+02 
       5.933463737275e-01       2.344089102489e+02 
       6.238638458458e-01       2.100897444375e+02 
       6.590669257916e-01       1.862882678874e+02 
       7.009246080454e-01       1.625749370106e+02 
       7.528593308799e-01       1.386625789219e+02 
       8.213469537518e-01       1.140251466539e+02 
       9.196980813302e-01       8.818533139250e+01 
       1.075112183810e+00       6.153722120834e+01 
       1.322697471132e+00       3.783193893643e+01 
       1.662328205042e+00       2.186089618672e+01 
       2.092692408506e+00       1.240381156066e+01 
       2.634543445090e+00       6.908694627626e+00 
       3.316693691389e+00       3.743320961328e+00 
       4.175469971226e+00       1.936386977323e+00 
       5.256605252960e+00       9.211322840762e-01 
       6.617673932723e+00       3.729445344244e-01 
       8.331157880872e+00       1.073091090245e-01 
       1.048830636590e+01       1.165312884229e-02 
       1.320399541071e+01       1.338008766137e-03 
       1.662284535976e+01       8.264312048713e-03 
       2.092692243973e+01       4.009387672613e-03 
       2.634543445002e+01       8.150087659191e-05 
       3.316693691389e+01       5.285914428048e-05 
       4.175469971226e+01       7.855298437583e-06 
       5.256605252960e+01       3.682008964943e-07 
       6.617673932723e+01       4.783683747220e-08 
