# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-04      -7.165895347293e-01      -8.469822167046e-01      -8.470021428523e-01      -7.071755273341e-01      -8.469595161393e-01       4.719015193530e-01       4.718302648592e-01 
       3.313278603720e-04      -7.735589684227e-01      -9.873242258202e-01      -9.873509980342e-01      -7.615458197406e-01      -9.872824506053e-01       4.717926101476e-01       4.717304099715e-01 
       3.577595942169e-04      -8.241199999912e-01      -1.150887025781e+00      -1.150922928916e+00      -8.089610216511e-01      -1.150819317553e+00       4.716682419543e-01       4.716156067087e-01 
       3.862999239199e-04      -8.645196309858e-01      -1.341501566179e+00      -1.341549611032e+00      -8.456449792347e-01      -1.341399444155e+00       4.715266063170e-01       4.714838836863e-01 
       4.171170630578e-04      -8.906494784020e-01      -1.563627272890e+00      -1.563691407335e+00      -8.675215904369e-01      -1.563480529069e+00       4.713657773155e-01       4.713330870469e-01 
       4.503926444729e-04      -8.984503876921e-01      -1.822454092071e+00      -1.822539461544e+00      -8.706528220248e-01      -1.822250821123e+00       4.711837171888e-01       4.711608824309e-01 
       4.863227907969e-04      -8.845572816640e-01      -2.124020820147e+00      -2.124134087666e+00      -8.519219327319e-01      -2.123747659074e+00       4.709782789690e-01       4.709647619473e-01 
       5.251192703764e-04      -8.471897957157e-01      -2.475352241017e+00      -2.475501968096e+00      -8.099631055094e-01      -2.474994886625e+00       4.707471956480e-01       4.707420500733e-01 
       5.670107454121e-04      -7.872161766369e-01      -2.884617980047e+00      -2.884815071412e+00      -7.462498434179e-01      -2.884162029514e+00       4.704880514378e-01       4.704899084754e-01 
       6.122441196689e-04      -7.091768522709e-01      -3.361316436788e+00      -3.361574646529e+00      -6.661065611441e-01      -3.360748525712e+00       4.701982302952e-01       4.702053380421e-01 
       6.610859936996e-04      -6.218632485042e-01      -3.916487527445e+00      -3.916823998170e+00      -5.792092200244e-01      -3.915796594045e+00       4.698748187216e-01       4.698851543536e-01 
       7.138242361596e-04      -5.378630945771e-01      -4.562958658120e+00      -4.563394481291e+00      -4.989494227722e-01      -4.562136997300e+00       4.695144816018e-01       4.695259471815e-01 
       7.707696804727e-04      -4.714174348820e-01      -5.315628755735e+00      -5.316189516857e+00      -4.399929082246e-01      -5.314672310193e+00       4.691133051129e-01       4.691239989998e-01 
       8.322579568497e-04      -4.342354761492e-01      -6.191795947486e+00      -6.192512142264e+00      -4.137080979004e-01      -6.190703115424e+00       4.686666383450e-01       4.686751625455e-01 
       8.986514704559e-04      -4.298282794292e-01      -7.211534902170e+00      -7.212442251084e+00      -4.221448547389e-01      -7.210303438018e+00       4.681689777351e-01       4.681747023249e-01 
       9.703415373875e-04      -4.485354158867e-01      -8.398130906112e+00      -8.399270371737e+00      -4.529722596534e-01      -8.396752968490e+00       4.676139529005e-01       4.676171266975e-01 
       1.047750691046e-03      -4.671838189435e-01      -9.778578108868e+00      -9.779995639990e+00      -4.796168708152e-01      -9.777034888787e+00       4.669944559661e-01       4.669960570412e-01 
       1.131335172503e-03      -4.575817798928e-01      -1.138415071548e+01      -1.138589663240e+01      -4.709835695655e-01      -1.138240924118e+01       4.663029113668e-01       4.663042043240e-01 
       1.221587619537e-03      -4.041922813849e-01      -1.325105662300e+01      -1.325318470054e+01      -4.108364732490e-01      -1.324907152406e+01       4.655315801004e-01       4.655335017567e-01 
       1.319039970183e-03      -3.220639009963e-01      -1.542118425891e+01      -1.542375067881e+01      -3.169503666064e-01      -1.541890462424e+01       4.646727079545e-01       4.646753840494e-01 
       1.424266597921e-03      -2.560881448058e-01      -1.794304233093e+01      -1.794610495905e+01      -2.397311086060e-01      -1.794041826889e+01       4.637206069826e-01       4.637233629413e-01 
       1.537887696968e-03      -2.465058282127e-01      -2.087256275337e+01      -2.087618124757e+01      -2.247336676681e-01      -2.086954190543e+01       4.626658295408e-01       4.626678160697e-01 
       1.660572937635e-03      -2.782993892365e-01      -2.427426764038e+01      -2.427850550948e+01      -2.586474392638e-01      -2.427077769344e+01       4.614976552793e-01       4.614986689398e-01 
       1.793045413292e-03      -2.770977730493e-01      -2.822256346942e+01      -2.822749359342e+01      -2.648404167807e-01      -2.821849595796e+01       4.602051028907e-01       4.602057820014e-01 
       1.936085902198e-03      -1.972783372820e-01      -3.280311733182e+01      -3.280883204578e+01      -1.942853895400e-01      -3.279834115161e+01       4.587767192369e-01       4.587777436827e-01 
       2.090537469327e-03      -1.127720387505e-01      -3.811443908245e+01      -3.812106527245e+01      -1.168263084575e-01      -3.810884454457e+01       4.572010809973e-01       4.572022802734e-01 
       2.257310435294e-03      -1.255814355701e-01      -4.426966076862e+01      -4.427737953781e+01      -1.272609056388e-01      -4.426317976877e+01       4.554663076034e-01       4.554670465681e-01 
       2.437387741694e-03      -1.660795595468e-01      -5.139853168524e+01      -5.140759900309e+01      -1.537902387445e-01      -5.139110032553e+01       4.535592554709e-01       4.535596048803e-01 
       2.631830744443e-03      -1.055094388463e-01      -5.964964439361e+01      -5.966040745909e+01      -8.406091963242e-02      -5.964119607177e+01       4.514660052345e-01       4.514665143106e-01 
       2.841785469300e-03      -5.937203396520e-02      -6.919290741715e+01      -6.920580982707e+01      -4.445949246471e-02      -6.918344213154e+01       4.491728562892e-01       4.491733568453e-01 
       3.068489366414e-03      -9.915814373298e-02      -8.022228241430e+01      -8.023785390809e+01      -8.442847023959e-02      -8.021183412099e+01       4.466656549029e-01       4.466658880641e-01 
       3.313278603720e-03      -3.825149849803e-02      -9.295876725650e+01      -9.297760570922e+01      -5.775368004264e-02      -9.294731228176e+01       4.439292956519e-01       4.439297321606e-01 
       3.577595942169e-03      -1.446501313767e-02      -1.076536130340e+02      -1.076763824463e+02      -2.319714003426e-01      -1.076411657013e+02       4.409488987901e-01       4.409491890483e-01 
       3.862999239199e-03      -5.322993911242e-03      -1.245917473345e+02      -1.246192280766e+02      -2.707707209109e-01      -1.245782918817e+02       4.377087671176e-01       4.377090320564e-01 
       4.171170630578e-03       4.013308228125e-02      -1.440953896019e+02      -1.441286050679e+02      -2.759025470941e-01      -1.440810237877e+02       4.341928603263e-01       4.341931476381e-01 
       4.503926444729e-03      -1.015783267231e-02      -1.665279049134e+02      -1.665682944057e+02      -3.208735644748e-01      -1.665130021584e+02       4.303850024887e-01       4.303851977983e-01 
       4.863227907969e-03       1.956678157674e-01      -1.922976874097e+02      -1.923472333964e+02       1.994834824083e-01      -1.922828250237e+02       4.262679740408e-01       4.262679740408e-01 
       5.251192703764e-03       1.936277425342e-01      -2.218631185169e+02      -2.219243491826e+02       1.974036469662e-01      -2.218494107821e+02       4.218262676184e-01       4.218262676184e-01 
       5.670107454120e-03       1.914245625158e-01      -2.557360582244e+02      -2.558120064533e+02       1.951576384538e-01      -2.557247954732e+02       4.170434834482e-01       4.170434834482e-01 
       6.122441196689e-03       1.890623927164e-01      -2.944840859503e+02      -2.945784901416e+02       1.927494345656e-01      -2.944769865149e+02       4.119011868559e-01       4.119011868559e-01 
       6.610859936996e-03       1.865297889761e-01      -3.387353495335e+02      -3.388532368908e+02       1.901674320157e-01      -3.387350338745e+02       4.063825060970e-01       4.063825060970e-01 
       7.138242361596e-03       1.838160513132e-01      -3.891798940931e+02      -3.893281406121e+02       1.874007698037e-01      -3.891903388801e+02       4.004701609243e-01       4.004701609243e-01 
       7.707696804727e-03       1.809138050487e-01      -4.465706723373e+02      -4.467580679215e+02       1.844419151251e-01      -4.465972468534e+02       3.941462434277e-01       3.941462434277e-01 
       8.322579568496e-03       1.778154629436e-01      -5.117225177618e+02      -5.119600653970e+02       1.812831203857e-01      -5.117722180179e+02       3.873925894729e-01       3.873925894729e-01 
       8.986514704559e-03       1.745102339963e-01      -5.855074400098e+02      -5.858098128418e+02       1.779134244525e-01      -5.855901008258e+02       3.801907908448e-01       3.801907908448e-01 
       9.703415373875e-03       1.709900366658e-01      -6.688458053041e+02      -6.692324887706e+02       1.743245718409e-01      -6.689750493567e+02       3.725212576428e-01       3.725212576428e-01 
       1.047750691046e-02       1.672461931356e-01      -7.626960984390e+02      -7.631916318920e+02       1.705077118220e-01      -7.628895288295e+02       3.643645161928e-01       3.643645161928e-01 
       1.131335172503e-02       1.632704749062e-01      -8.680313480576e+02      -8.686677495455e+02       1.664544335675e-01      -8.683125891049e+02       3.556999544397e-01       3.556999544397e-01 
       1.221587619537e-02       1.590500643419e-01      -9.858134530611e+02      -9.866325682199e+02       1.621517295295e-01      -9.862141346451e+02       3.465071738039e-01       3.465071738039e-01 
       1.319039970183e-02       1.545794035542e-01      -1.116951836437e+03      -1.118007177675e+03       1.575938609531e-01      -1.117513160617e+03       3.367650048267e-01       3.367650048267e-01 
       1.424266597920e-02       1.498468221855e-01      -1.262252429626e+03      -1.263613054018e+03       1.527689701000e-01      -1.263028471734e+03       3.264530685383e-01       3.264530685383e-01 
       1.537887696964e-02       1.448440471665e-01      -1.422355169541e+03      -1.424107938279e+03       1.476686209280e-01      -1.423414832665e+03       3.155530709974e-01       3.155530709974e-01 
       1.660572937560e-02       1.395644777023e-01      -1.597638764073e+03      -1.599894104993e+03       1.422860610070e-01      -1.599070716076e+03       3.040478292865e-01       3.040478292865e-01 
       1.793045412207e-02       1.340009717061e-01      -1.788133292331e+03      -1.791028787431e+03       1.366140414834e-01      -1.790049094182e+03       2.919258111603e-01       2.919258111603e-01 
       1.936085889642e-02       1.281525147746e-01      -1.993394328844e+03      -1.997099547850e+03       1.306515023249e-01      -1.995932650912e+03       2.791815792876e-01       2.791815792876e-01 
       2.090537351881e-02       1.220204665772e-01      -2.212389319827e+03      -2.217109543619e+03       1.243998516225e-01      -2.215719255317e+03       2.658208072018e-01       2.658208072018e-01 
       2.257309534705e-02       1.156138459017e-01      -2.443359183735e+03      -2.449338043177e+03       1.178682765436e-01      -2.447682688101e+03       2.518621908793e-01       2.518621908793e-01 
       2.437382002240e-02       1.089511892225e-01      -2.683720636622e+03      -2.691239279220e+03       1.110756555389e-01      -2.689272067275e+03       2.373436540484e-01       2.373436540484e-01 
       2.631799943729e-02       1.020600815919e-01      -2.930007282952e+03      -2.939377931598e+03       1.040501387719e-01      -2.937048226561e+03       2.223286373674e-01       2.223286373674e-01 
       2.841644544598e-02       9.498326171217e-02      -3.177839786512e+03      -3.189391466126e+03       9.683530853605e-02      -3.186647289450e+03       2.069114674900e-01       2.069114674900e-01 
       3.067933354524e-02       8.778772729180e-02      -3.422037338582e+03      -3.436087875792e+03       8.949940758165e-02      -3.432880527181e+03       1.912303892996e-01       1.912303892996e-01 
       3.311368469821e-02       8.055958308206e-02      -3.656820694943e+03      -3.673631858509e+03       8.213029079393e-02      -3.669923116808e+03       1.754817693792e-01       1.754817693792e-01 
       3.571840442514e-02       7.342422508468e-02      -3.876217293640e+03      -3.895929192108e+03       7.485577542396e-02      -3.891701645188e+03       1.599357274606e-01       1.599357274606e-01 
       3.847720347390e-02       6.654152544016e-02      -4.074843620169e+03      -4.097395731746e+03       6.783884982146e-02      -4.092664969468e+03       1.449403291684e-01       1.449403291684e-01 
       4.135335537314e-02       6.009104947241e-02      -4.249160848077e+03      -4.274226689345e+03       6.126259116421e-02      -4.269050991237e+03       1.308880148562e-01       1.308880148562e-01 
       4.429361666563e-02       5.423043327599e-02      -4.398519448655e+03      -4.425500342587e+03       5.528770186596e-02      -4.419980803444e+03       1.181212790124e-01       1.181212790124e-01 
       4.724366437916e-02       4.904737920138e-02      -4.525377619435e+03      -4.553472884517e+03       5.000359518144e-02      -4.547741508581e+03       1.068313364713e-01       1.068313364713e-01 
       5.016480834039e-02       4.454149960452e-02      -4.633945147683e+03      -4.662275569397e+03       4.540987453843e-02      -4.656475419881e+03       9.701726770245e-02       9.701726770245e-02 
       5.303989618930e-02       4.064777247919e-02      -4.728527276239e+03      -4.756245832993e+03       4.144024664339e-02      -4.750513664878e+03       8.853709713773e-02       8.853709713773e-02 
       5.586870668205e-02       3.727064992538e-02      -4.812151365276e+03      -4.838521204100e+03       3.799730587863e-02      -4.832975629608e+03       8.118343179837e-02       8.118343179837e-02 
       5.866042679206e-02       3.431439326369e-02      -4.886096008487e+03      -4.910537332255e+03       3.498339755030e-02      -4.905271993195e+03       7.474165190954e-02       7.474165190954e-02 
       6.142798931504e-02       3.168558740934e-02      -4.949889802260e+03      -4.972003519978e+03       3.230335849489e-02      -4.967083899231e+03       6.901745330956e-02       6.901745330956e-02 
       6.418496438662e-02       2.931261801139e-02      -5.001501368996e+03      -5.021082558935e+03       2.988410013911e-02      -5.016544331283e+03       6.384517460219e-02       6.384517460219e-02 
       6.694418832236e-02       2.712879142297e-02      -5.037645112965e+03      -5.054689334781e+03       2.765769902800e-02      -5.050537747560e+03       5.908835422438e-02       5.908835422438e-02 
       6.971731104453e-02       2.508524851265e-02      -5.054147563478e+03      -5.068846846809e+03       2.557432104793e-02      -5.065057609366e+03       5.463779509594e-02       5.463779509594e-02 
       7.251476154108e-02       2.314398114469e-02      -5.046209210657e+03      -5.058939919416e+03       2.359519383697e-02      -5.055461287736e+03       5.040782681961e-02       5.040782681961e-02 
       7.534587669814e-02       2.127371547694e-02      -5.008903951343e+03      -5.020202473850e+03       2.168847344033e-02      -5.016959094613e+03       4.633526063283e-02       4.633526063283e-02 
       7.821907664495e-02       1.945721060667e-02      -4.937654998686e+03      -4.948178990388e+03       1.983654436398e-02      -4.945077867363e+03       4.237774033717e-02       4.237774033717e-02 
       8.114203771084e-02       1.768298995294e-02      -4.828693466228e+03      -4.839171438407e+03       1.802771912917e-02      -4.836109588847e+03       3.851184670982e-02       3.851184670982e-02 
       8.412184533139e-02       1.594775771749e-02      -4.679631209295e+03      -4.690796645720e+03       1.625865060908e-02      -4.687671011023e+03       3.473198243002e-02       3.473198243002e-02 
       8.716512277352e-02       1.425720916098e-02      -4.490014114806e+03      -4.502530502979e+03       1.453513118645e-02      -4.499249119252e+03       3.104878268542e-02       3.104878268542e-02 
       9.027813693913e-02       1.262212790109e-02      -4.261761212679e+03      -4.276140530217e+03       1.286816176446e-02      -4.272634594503e+03       2.748657364758e-02       2.748657364758e-02 
       9.346688429613e-02       1.105812228064e-02      -3.999317800078e+03      -4.015843262611e+03       1.127365491935e-02      -4.012078486724e+03       2.407930335202e-02       2.407930335202e-02 
       9.673716026122e-02       9.584161739554e-03      -3.709837046349e+03      -3.728495627786e+03       9.770943439971e-03      -3.724482008394e+03       2.086744323793e-02       2.086744323793e-02 
       1.000946150608e-01       8.218337525833e-03      -3.402727409268e+03      -3.423168058446e+03       8.378485871040e-03      -3.418965756424e+03       1.789218386282e-02       1.789218386282e-02 
       1.035447986307e-01       6.978015511819e-03      -3.089025061208e+03      -3.110552004359e+03       7.113980247053e-03      -3.106271914565e+03       1.519052986764e-02       1.519052986764e-02 
       1.070931966524e-01       5.875747726464e-03      -2.780188607020e+03      -2.801799914019e+03       5.990220326022e-03      -2.797597501696e+03       1.278943902387e-02       1.278943902387e-02 
       1.107452594180e-01       4.916804441713e-03      -2.486585431853e+03      -2.507062384853e+03       5.012583544552e-03      -2.503124012084e+03       1.070094433848e-02       1.070094433848e-02 
       1.145064248899e-01       4.099192819698e-03      -2.216201195291e+03      -2.234250346799e+03       4.179035794468e-03      -2.230771727843e+03       8.920423006954e-03       8.920423006954e-03 
       1.183821370656e-01       3.411869774934e-03      -1.972735052191e+03      -1.987169221127e+03       3.478318940353e-03      -1.984328340820e+03       7.423884588729e-03       7.423884588729e-03 
       1.223778605591e-01       2.835835651615e-03      -1.754500513154e+03      -1.764436883791e+03       2.891062432149e-03      -1.762364561196e+03       6.169927573360e-03       6.169927573360e-03 
       1.264990921707e-01       2.346204180722e-03      -1.553988034056e+03      -1.559030798277e+03       2.391892775135e-03      -1.557783799492e+03       5.104137827069e-03       5.104137827069e-03 
       1.307513701078e-01       1.915344984830e-03      -1.358579760477e+03      -1.358948461798e+03       1.952640588778e-03      -1.358490905254e+03       4.166335757308e-03       4.166335757308e-03 
       1.351402814485e-01       1.517151465158e-03      -1.152545427092e+03      -1.149105639762e+03       1.546689235882e-03      -1.149305107990e+03       3.299557691477e-03       3.299557691477e-03 
       1.396714683894e-01       1.131396120615e-03      -9.203533344315e+02      -9.145193275789e+02       1.153415928512e-03      -9.151620510780e+02       2.459646146757e-03       2.459646146757e-03 
       1.443506337875e-01       7.474144890151e-04      -6.508688073588e+02      -6.443710843158e+02       7.619491248679e-04      -6.451970497309e+02       1.623472776158e-03       1.623472776158e-03 
       1.491835464900e-01       3.659466742286e-04      -3.411605315541e+02      -3.356986300906e+02       3.730434316959e-04      -3.364535357819e+02       7.926350460087e-04       7.926350460087e-04 
       1.541760469368e-01      -1.139339260651e-06       5.111906157534e-01       3.665384925163e+00      -1.201295851459e-06       3.171303334114e+00      -6.995097707479e-06      -6.995097707479e-06 
       1.593340535209e-01      -3.343002119424e-04       3.545975114128e+02       3.549468586875e+02      -3.408593329044e-04       3.547877973238e+02      -7.327258083727e-04      -7.327258083727e-04 
       1.646635701934e-01      -6.113672983201e-04       6.928635262234e+02       6.908763866847e+02      -6.233287056367e-04       6.909836584721e+02      -1.336173169734e-03      -1.336173169734e-03 
       1.701706958081e-01      -8.141013604294e-04       9.845623935820e+02       9.816090190640e+02      -8.300143307156e-04       9.817817537376e+02      -1.777605693876e-03      -1.777605693876e-03 
       1.758616357070e-01      -9.345938781650e-04       1.205224932856e+03       1.203226050662e+03      -9.528531951696e-04       1.203184377322e+03      -2.039764331601e-03      -2.039764331601e-03 
       1.817427160581e-01      -9.784002653732e-04       1.344519120712e+03       1.345360477525e+03      -9.975090786360e-04       1.344833043693e+03      -2.134736957819e-03      -2.134736957819e-03 
       1.878204014651e-01      -9.623917868848e-04       1.408782520720e+03       1.413673040624e+03      -9.811833276386e-04       1.412492615776e+03      -2.099378197326e-03      -2.099378197326e-03 
       1.941013163855e-01      -9.141704768484e-04       1.425607952944e+03       1.434562068656e+03      -9.320170975455e-04       1.432740353326e+03      -1.993887069918e-03      -1.993887069918e-03 
       2.005922709060e-01      -8.631252855310e-04       1.435056418992e+03       1.446782695543e+03      -8.799727072035e-04       1.444524093011e+03      -1.882289524188e-03      -1.882289524188e-03 
       2.073002914514e-01      -8.273688199889e-04       1.468829434573e+03       1.481133319981e+03      -8.435175596086e-04       1.478774327655e+03      -1.804230841982e-03      -1.804230841982e-03 
       2.142326570343e-01      -8.088006957820e-04       1.535295362932e+03       1.545898654374e+03      -8.245863990332e-04       1.543786406223e+03      -1.763623550401e-03      -1.763623550401e-03 
       2.213969417044e-01      -7.969954177542e-04       1.618867929424e+03       1.626342966777e+03      -8.125511521317e-04       1.624695992933e+03      -1.737876457374e-03      -1.737876457374e-03 
       2.288010639201e-01      -7.761413090738e-04       1.686559301051e+03       1.690946648632e+03      -7.912902715843e-04       1.689763270635e+03      -1.692387512193e-03      -1.692387512193e-03 
       2.364533436625e-01      -7.305273612706e-04       1.696780917396e+03       1.699533142564e+03      -7.447860169842e-04       1.698602808482e+03      -1.592908918196e-03      -1.592908918196e-03 
