# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922573636712e-01      -1.566577563761e-01      -1.566577567967e-01      -1.918220089575e-01      -1.566681810220e-01       4.724700215498e-01       4.723407752909e-01 
       1.660572937635e-04      -2.901743681501e-01      -2.482547686727e-01      -2.482547697062e-01      -2.891231420596e-01      -2.482669796468e-01       4.723912336563e-01       4.722711292088e-01 
       2.090537469327e-04      -4.254623242651e-01      -3.933798465691e-01      -3.933798490772e-01      -4.229829607718e-01      -3.933889919429e-01       4.722685567850e-01       4.721619645720e-01 
       2.631830744443e-04      -5.955345691435e-01      -6.232728116840e-01      -6.232728176471e-01      -5.899046136971e-01      -6.232639760791e-01       4.720795548470e-01       4.719921006067e-01 
       3.313278603720e-04      -7.735622487312e-01      -9.873467557862e-01      -9.873467695334e-01      -7.615458278556e-01      -9.872824062886e-01       4.717925900524e-01       4.717303897933e-01 
       4.171170630578e-04      -8.906534875862e-01      -1.563681224336e+00      -1.563681254583e+00      -8.675215831927e-01      -1.563480399535e+00       4.713657395001e-01       4.713330492959e-01 
       5.251192703764e-04      -8.471911204673e-01      -2.475478068052e+00      -2.475478130183e+00      -8.099629671195e-01      -2.474994448682e+00       4.707471135147e-01       4.707419682219e-01 
       6.610859936996e-04      -6.218584314633e-01      -3.916769722122e+00      -3.916769838585e+00      -5.792088025712e-01      -3.915795021930e+00       4.698746309184e-01       4.698849668733e-01 
       8.322579568497e-04      -4.342372768568e-01      -6.192394085606e+00      -6.192394283338e+00      -4.137073790233e-01      -6.190697202277e+00       4.686661913216e-01       4.686747154483e-01 
       1.047750691046e-03      -4.672001733811e-01      -9.779752492587e+00      -9.779752808231e+00      -4.796178321314e-01      -9.777013643276e+00       4.669934420555e-01       4.669950429377e-01 
       1.319039970183e-03      -3.220243940221e-01      -1.542327068632e+01      -1.542327118856e+01      -3.169462736505e-01      -1.541882632256e+01       4.646703489233e-01       4.646730254133e-01 
       1.660572937635e-03      -2.783598087381e-01      -2.427755579542e+01      -2.427755657710e+01      -2.586489541373e-01      -2.427049131090e+01       4.614922104977e-01       4.614932237078e-01 
       2.090537469327e-03      -1.126999518338e-01      -3.811899728448e+01      -3.811899849813e+01      -1.168165605083e-01      -3.810781385346e+01       4.571887161082e-01       4.571899156325e-01 
       2.631830744443e-03      -1.054340790258e-01      -5.965507284660e+01      -5.965507473056e+01      -8.404987265780e-02      -5.963754687879e+01       4.514383825761e-01       4.514388920454e-01 
       3.313278603720e-03      -3.807776314942e-02      -9.296197213146e+01      -9.296197507062e+01      -5.773483562585e-02      -9.293463021531e+01       4.438687249897e-01       4.438691618383e-01 
       4.171170630578e-03       4.008786879199e-02      -1.440802176673e+02      -1.440802222097e+02      -2.758118952606e-01      -1.440378460570e+02       4.340627433918e-01       4.340630306306e-01 
       5.251192703764e-03       1.935235522628e-01      -2.217695326160e+02      -2.217695395920e+02       1.972972431838e-01      -2.217042160894e+02       4.215501938830e-01       4.215501938830e-01 
       6.610859936996e-03       1.862985813331e-01      -3.383641444039e+02      -3.383641550263e+02       1.899314349656e-01      -3.382645202322e+02       4.058180286054e-01       4.058180286054e-01 
       8.322579568497e-03       1.773010111986e-01      -5.104378260737e+02      -5.104378420496e+02       1.807588141190e-01      -5.102875691749e+02       3.862687659651e-01       3.862687659651e-01 
       1.047750691046e-02       1.662582830109e-01      -7.585153065424e+02      -7.585153303107e+02       1.695003830595e-01      -7.582920522688e+02       3.621687109178e-01       3.621687109178e-01 
       1.319039970183e-02       1.526783719925e-01      -1.103994265254e+03      -1.103994299917e+03       1.556557032727e-01      -1.103669352497e+03       3.325931439682e-01       3.325931439682e-01 
       1.660572937633e-02       1.360270167294e-01      -1.558964817946e+03      -1.558964866806e+03       1.386797458508e-01      -1.558506027899e+03       2.963348468062e-01       2.963348468062e-01 
       2.090537453514e-02       1.156916136835e-01      -2.100982456253e+03      -2.100982522649e+03       1.179473362792e-01      -2.100364175564e+03       2.519815840279e-01       2.519815840279e-01 
       2.631818545635e-02       9.109149778273e-02      -2.621822355201e+03      -2.621822435983e+03       9.286758640861e-02      -2.621050814916e+03       1.984054654693e-01       1.984054654693e-01 
       3.311571692125e-02       6.256196647940e-02      -2.850093800338e+03      -2.850093885540e+03       6.378142567355e-02      -2.849255093779e+03       1.362238246719e-01       1.362238246719e-01 
       4.113809243311e-02       3.384161458928e-02      -2.377887864864e+03      -2.377887901882e+03       3.450090496466e-02      -2.377188092625e+03       7.364873584484e-02       7.364873584484e-02 
       4.792590854610e-02       1.494915480647e-02      -1.423489953292e+03      -1.423490018783e+03       1.523995128041e-02      -1.423071082360e+03       3.248448100421e-02       3.248448100421e-02 
       5.284436902701e-02       4.686235606856e-03      -5.396366287605e+02      -5.396370364865e+02       4.776908284393e-03      -5.394781604954e+02       1.012899820064e-02       1.012899820064e-02 
       5.689644391095e-02      -1.602742444488e-03       2.203802666248e+02       2.203792505662e+02      -1.634685529735e-03       2.203145530467e+02      -3.568312836059e-03      -3.568312836059e-03 
       6.051252627066e-02      -5.643294804349e-03       8.638409974216e+02       8.638413258833e+02      -5.753987594041e-03       8.635870512621e+02      -1.236532613073e-02      -1.236532613073e-02 
       6.388413457411e-02      -8.177507840184e-03       1.392167683139e+03       1.392167254547e+03      -8.337567256463e-03       1.391757615398e+03      -1.788000355312e-02      -1.788000355312e-02 
       6.711249296401e-02      -9.601178674367e-03       1.802393595286e+03       1.802392652108e+03      -9.788945009438e-03       1.801862366906e+03      -2.097514150918e-02      -2.097514150918e-02 
       7.025823437965e-02      -1.016296236181e-02       2.089897870641e+03       2.089901961413e+03      -1.036162058865e-02       2.089286277539e+03      -2.219185043203e-02      -2.219185043203e-02 
       7.336115587705e-02      -1.003953494188e-02       2.250377085655e+03       2.250375951139e+03      -1.023573314316e-02       2.249713857804e+03      -2.191719546356e-02      -2.191719546356e-02 
       7.644928796912e-02      -9.373734224376e-03       2.281124098300e+03       2.281123819436e+03      -9.556871655801e-03       2.280452543706e+03      -2.045804725923e-02      -2.045804725923e-02 
       7.954353299775e-02      -8.285403546590e-03       2.182442025403e+03       2.182444026869e+03      -8.447252036582e-03       2.181801435721e+03      -1.807987810182e-02      -1.807987810182e-02 
       8.266024078725e-02      -6.885874974370e-03       1.958414692716e+03       1.958413745476e+03      -7.020364418824e-03       1.957837545952e+03      -1.502357705535e-02      -1.502357705535e-02 
       8.581273398637e-02      -5.278918203568e-03       1.618016601572e+03       1.618016753731e+03      -5.382017220512e-03       1.617540558965e+03      -1.151706265642e-02      -1.151706265642e-02 
       8.901225918437e-02      -3.564989452869e-03       1.175712408039e+03       1.175712425589e+03      -3.634615769033e-03       1.175366419005e+03      -7.777923343249e-03      -7.777923343249e-03 
       9.226860540985e-02      -1.840148996711e-03       6.520563368103e+02       6.520559960103e+02      -1.876086925845e-03       6.518641538559e+02      -4.014571657452e-03      -4.014571657452e-03 
       9.559052048996e-02      -1.936686213142e-04       7.382285718376e+01       7.382282258512e+01      -1.974594587867e-04       7.380110246793e+01      -4.234705590605e-04      -4.234705590605e-04 
       9.898599946599e-02       1.291591357834e-03      -5.263386641639e+02      -5.263385294324e+02       1.316796658018e-03      -5.261836528792e+02       2.815657556763e-03       2.815657556763e-03 
       1.024624891378e-01       2.543672973392e-03      -1.110757005704e+03      -1.110756946896e+03       2.593316772573e-03      -1.110430068428e+03       5.545636974036e-03       5.545636974036e-03 
       1.060270359164e-01       3.503930448955e-03      -1.638346672717e+03      -1.638345878200e+03       3.572313476321e-03      -1.637863849227e+03       7.638966117381e-03       7.638966117381e-03 
       1.096863943056e-01       4.130792267846e-03      -2.066937243415e+03      -2.066937477894e+03       4.211403953560e-03      -2.066329156815e+03       9.005006083243e-03       9.005006083243e-03 
       1.134471073830e-01       4.402460721601e-03      -2.356389948974e+03      -2.356396984288e+03       4.488369212804e-03      -2.355702414530e+03       9.596737160530e-03       9.596737160530e-03 
       1.173155669539e-01       4.320151179120e-03      -2.472409154480e+03      -2.472409313209e+03       4.404442789988e-03      -2.471681676788e+03       9.416104671001e-03       9.416104671001e-03 
       1.212980586983e-01       3.908297171218e-03      -2.390751998119e+03      -2.390752124014e+03       3.984540554400e-03      -2.390048523907e+03       8.517047016504e-03       8.517047016504e-03 
       1.254007961065e-01       3.215197940898e-03      -2.101672461431e+03      -2.101672511490e+03       3.277907974836e-03      -2.101053997265e+03       7.005298631134e-03       7.005298631134e-03 
       1.296299459934e-01       2.311904870506e-03      -1.613968735453e+03      -1.613969116332e+03       2.356972169181e-03      -1.613494077884e+03       5.034388452559e-03       5.034388452559e-03 
       1.339916477160e-01       1.285745736127e-03      -9.579255006731e+02      -9.579253445297e+02       1.310780966913e-03      -9.576434587695e+02       2.796651935483e-03       2.796651935483e-03 
       1.384920277736e-01       2.366959655967e-04      -1.862948283404e+02      -1.862954212570e+02       2.412534970396e-04      -1.862405032578e+02       5.091135079748e-04       5.091135079748e-04 
       1.431372111762e-01      -7.328534921517e-04       6.272542916664e+02       6.272543179167e+02      -7.472187524330e-04       6.270697176565e+02      -1.604725486735e-03      -1.604725486735e-03 
       1.479333307714e-01      -1.527426467964e-03       1.393221082514e+03       1.393220418572e+03      -1.557298174296e-03       1.392810508243e+03      -3.336952224256e-03      -3.336952224256e-03 
       1.528865355934e-01      -2.069664714002e-03       2.014937421896e+03       2.014937952058e+03      -2.110112723665e-03       2.014344888420e+03      -4.518407304331e-03      -4.518407304331e-03 
       1.580029992204e-01      -2.309755512663e-03       2.400814732372e+03       2.400814326001e+03      -2.354879185164e-03       2.400107848336e+03      -5.040691528824e-03      -5.040691528824e-03 
       1.632889290723e-01      -2.233591077765e-03       2.479370936808e+03       2.479370207687e+03      -2.277222586111e-03       2.478640662121e+03      -4.874051505864e-03      -4.874051505864e-03 
       1.687505775527e-01      -1.868535747948e-03       2.214794742354e+03       2.214794905313e+03      -1.905029547106e-03       2.214143082823e+03      -4.076666385684e-03      -4.076666385684e-03 
       1.743942559171e-01      -1.280071818315e-03       1.620468762213e+03       1.620468357296e+03      -1.305072448745e-03       1.619991529300e+03      -2.792790873777e-03      -2.792790873777e-03 
       1.802263517371e-01      -5.668659326830e-04       7.665776115398e+02       7.665776177089e+02      -5.779396525385e-04       7.663520189014e+02      -1.237034318783e-03      -1.237034318783e-03 
       1.862533508214e-01       1.537954979067e-04      -2.215350521974e+02      -2.215350038750e+02       1.567919773674e-04      -2.214698153985e+02       3.347313431855e-04       3.347313431855e-04 
       1.924818644494e-01       7.647137158688e-04      -1.178271911473e+03      -1.178272026489e+03       7.796361501443e-04      -1.177925252231e+03       1.666971306464e-03       1.666971306464e-03 
       1.989186627765e-01       1.167140789141e-03      -1.920611447461e+03      -1.920611552815e+03       1.189916100731e-03      -1.920046315350e+03       2.544196602871e-03       2.544196602871e-03 
       2.055707152847e-01       1.301447410241e-03      -2.286924064117e+03      -2.286924300887e+03       1.326840033678e-03      -2.286251239923e+03       2.836556807398e-03       2.836556807398e-03 
       2.124452391818e-01       1.162187475635e-03      -2.180815027638e+03      -2.180815119678e+03       1.184859989599e-03      -2.180173308462e+03       2.532719170281e-03       2.532719170281e-03 
       2.195497567139e-01       7.993238187493e-04      -1.600982852004e+03      -1.600982887780e+03       8.149086030910e-04      -1.600511725464e+03       1.740936639040e-03       1.740936639040e-03 
       2.268921624510e-01       3.076285898953e-04      -6.568309110822e+02      -6.568315319406e+02       3.136153331129e-04      -6.566381345308e+02       6.687705468882e-04       6.687705468882e-04 
       2.344808017550e-01      -1.888340612103e-04       4.340464143414e+02       4.340463893238e+02      -1.925382561115e-04       4.339186567896e+02      -4.137935981141e-04      -4.137935981141e-04 
       2.423245618548e-01      -5.674418042162e-04       1.388176105475e+03       1.388176144571e+03      -5.785342016306e-04       1.387767609131e+03      -1.239115813694e-03      -1.239115813694e-03 
       2.504329772620e-01      -7.416691379990e-04       1.936911469968e+03       1.936911713015e+03      -7.561601755950e-04       1.936341657147e+03      -1.618784288496e-03      -1.618784288496e-03 
       2.588163516754e-01      -6.843626979526e-04       1.908478805126e+03       1.908478686363e+03      -6.977310614273e-04       1.907917054677e+03      -1.493365428909e-03      -1.493365428909e-03 
       2.674858990930e-01      -4.345656028660e-04       1.294446311450e+03       1.294446866409e+03      -4.430546232745e-04       1.294065834157e+03      -9.482975123838e-04      -9.482975123838e-04 
       2.764539076010e-01      -8.976230469315e-05       2.861152127225e+02       2.861152060277e+02      -9.151889207656e-05       2.860310056257e+02      -1.962265065205e-04      -1.962265065205e-04 
       2.857339303080e-01       2.267402360647e-04      -7.693257862773e+02      -7.693258107658e+02       2.311617190759e-04      -7.690994004245e+02       4.939111927757e-04       4.939111927757e-04 
       2.953410092148e-01       4.100861400833e-04      -1.487286307977e+03      -1.487286211610e+03       4.180866865906e-04      -1.486848530088e+03       8.937359836880e-04       8.937359836880e-04 
       3.052919395542e-01       4.090141836301e-04      -1.584763691802e+03      -1.584763736615e+03       4.169924107201e-04      -1.584297346169e+03       8.912428195191e-04       8.912428195191e-04 
       3.156055844677e-01       2.473022366026e-04      -1.023177130621e+03      -1.023177260929e+03       2.521221338903e-04      -1.022876127586e+03       5.384231317265e-04       5.384231317265e-04 
       3.263032530092e-01       1.345769239037e-05      -5.787018910474e+01      -5.787002442297e+01       1.371271898991e-05      -5.785301947251e+01       2.848874061959e-05       2.848874061959e-05 
       3.374091587054e-01      -1.805157613979e-04       8.566334230812e+02       8.566334387397e+02      -1.840464200858e-04       8.563813358541e+02      -3.944059740849e-04      -3.944059740849e-04 
       3.489509817175e-01      -2.490549489165e-04       1.263098413444e+03       1.263097176075e+03      -2.539221721188e-04       1.262725649984e+03      -5.437135778273e-04      -5.437135778273e-04 
       3.609605657343e-01      -1.775650115698e-04       9.635736015106e+02       9.635732937944e+02      -1.810350943439e-04       9.632897699075e+02      -3.876389922367e-04      -3.876389922367e-04 
       3.734747921333e-01      -2.601902700118e-05       1.518990373303e+02       1.518989971704e+02      -2.653000785013e-05       1.518543007771e+02      -5.708138901679e-05      -5.708138901679e-05 
       3.865366902904e-01       1.054651055049e-04      -6.545798063962e+02      -6.545797573948e+02       1.075207893474e-04      -6.543871274238e+02       2.296377724158e-04       2.296377724158e-04 
       4.001968667448e-01       1.399589901327e-04      -9.312897895889e+02      -9.312899048033e+02       1.426874272916e-04      -9.310158155670e+02       3.047892992896e-04       3.047892992896e-04 
       4.145153713076e-01       7.206558391311e-05      -5.136993535972e+02      -5.136994379623e+02       7.346840378089e-05      -5.135482471096e+02       1.567075772830e-04       1.567075772830e-04 
       4.295641718077e-01      -2.974754354306e-05       2.298732807177e+02       2.298732777096e+02      -3.033207058291e-05       2.298056282998e+02      -6.529720361770e-05      -6.529720361770e-05 
       4.454304922144e-01      -7.997218206453e-05       6.614696239783e+02       6.614697448447e+02      -8.153649100078e-05       6.612750606624e+02      -1.747480272815e-04      -1.747480272815e-04 
       4.622214006969e-01      -4.725131538044e-05       4.210800425988e+02       4.210798774069e+02      -4.817609941774e-05       4.209559827650e+02      -1.033062536907e-04      -1.033062536907e-04 
       4.800702491654e-01       1.913183067120e-05      -1.823691657032e+02      -1.823692004595e+02       1.950312438637e-05      -1.823155252211e+02       4.147669017322e-05       4.147669017322e-05 
       4.991459272112e-01       4.370094841154e-05      -4.517692144119e+02      -4.517694806402e+02       4.455176164371e-05      -4.516364868628e+02       9.504384161099e-05       9.504384161099e-05 
       5.196665217302e-01       1.020227727169e-05      -1.132631698373e+02      -1.132623722732e+02       1.039907115874e-05      -1.132291647178e+02       2.198360186762e-05       2.198360186762e-05 
       5.419201087032e-01      -2.296757674279e-05       2.819155085154e+02       2.819155191455e+02      -2.341800048296e-05       2.818325519898e+02      -5.031652561519e-05      -5.031652561519e-05 
       5.662975451962e-01      -9.847282820112e-06       1.325313238050e+02       1.325313404014e+02      -1.004119450228e-05       1.324923348887e+02      -2.166164430932e-05      -2.166164430932e-05 
       5.933463737275e-01       1.251148064075e-05      -1.820716269285e+02      -1.820715106351e+02       1.275414035212e-05      -1.820179466156e+02       2.710738667162e-05       2.710738667162e-05 
       6.238638458458e-01       1.188123652882e-06      -1.795759748210e+01      -1.795752392791e+01       1.209772812879e-06      -1.795225066815e+01       2.418406457508e-06       2.418406457508e-06 
       6.590669257916e-01      -5.226516663179e-06       9.565958247313e+01       9.565973906682e+01      -5.329850456497e-06       9.563156269178e+01      -1.154336003933e-05      -1.154336003933e-05 
       7.009246080454e-01       3.360794751553e-06      -6.748718082354e+01      -6.748681291990e+01       3.425248562975e-06      -6.746700959205e+01       7.200105685748e-06       7.200105685748e-06 
       7.528593308799e-01      -1.668828998772e-06       4.057395407854e+01       4.057382352437e+01      -1.702417499441e-06       4.056190337713e+01      -3.752154181803e-06      -3.752154181803e-06 
       8.213469537518e-01       4.185558602421e-07      -1.053011665041e+01      -1.053030848155e+01       4.258800329008e-07      -1.052717951233e+01       8.181798008116e-07       8.181798008116e-07 
       9.196980813302e-01       1.622423909187e-07      -4.499423649287e+00      -4.500074275003e+00       1.647386553112e-07      -4.498648245730e+00       2.788569692802e-07       2.788569692802e-07 
       1.075112183810e+00       9.354175783863e-09       7.561760944327e-01       7.560970758586e-01       9.047238177505e-09       7.558869131874e-01      -3.428777259168e-08      -3.428777259168e-08 
       1.322697471132e+00       1.614408467606e-08       2.600298838644e-02       2.600390289631e-02       1.613711017609e-08       2.599610722140e-02      -7.790710943353e-10      -7.790710943353e-10 
       1.662328205042e+00       1.468227044267e-08      -4.898576875696e-01      -4.899008611824e-01       1.476545391465e-08      -4.897499391968e-01       9.292463740818e-09       9.292463740818e-09 
       2.092692408506e+00       5.057585849118e-09       2.722997948652e-01       2.720763733581e-01       5.028431007976e-09       2.720312244006e-01      -3.256851640426e-09      -3.256851640426e-09 
       2.634543445090e+00       3.638410053043e-09       1.407762939774e-01       1.407759318559e-01       3.628893357267e-09       1.407345592236e-01      -1.063114503698e-09      -1.063114503698e-09 
       3.316693691389e+00       2.553710452977e-09       2.085797638457e-02       2.085713838594e-02       2.552820735388e-09       2.085113127712e-02      -9.938226201524e-11      -9.938226201524e-11 
       4.175469971226e+00       1.498793587841e-09       1.007526008177e-01       1.007527480193e-01       1.496082022781e-09       1.007230742824e-01      -3.029062699599e-10      -3.029062699599e-10 
       5.256605252960e+00       9.777031114769e-10       6.277170980830e-02       6.277121647096e-02       9.766371867424e-10       6.275282051218e-02      -1.190727929930e-10      -1.190727929930e-10 
       6.617673932723e+00       6.407805541665e-10       1.820748289909e-02       1.821413634772e-02       6.405853997085e-10       1.820773613401e-02      -2.179893291008e-11      -2.179893291008e-11 
       8.331157880872e+00       4.040869533646e-10       1.801939797679e-02       1.801839078512e-02       4.039651461648e-10       1.801324554143e-02      -1.360727798097e-11      -1.360727798097e-11 
       1.048830636590e+01       2.578832591399e-10       3.986376602508e-03       3.986635778260e-03       2.578662416915e-10       3.985422033881e-03      -1.899562519173e-12      -1.899562519173e-12 
       1.320399541071e+01       1.617230492208e-10       1.061582079927e-02       1.063052091254e-02       1.616944387960e-10       1.062509479657e-02      -3.195303417707e-12      -3.195303417707e-12 
       1.662284535976e+01       1.022128460053e-10       8.218030223126e-03       8.224527496158e-03       1.021988777404e-10       8.221091554816e-03      -1.559943167140e-12      -1.559943167140e-12 
       2.092692243973e+01       6.524034642209e-11      -5.700301137672e-03      -5.699815083287e-03       6.524645376401e-11      -5.698213643836e-03       6.822099156556e-13       6.822099156556e-13 
       2.634543445002e+01       4.074055871778e-11       6.205223026551e-03       6.207714977234e-03       4.073635290832e-11       6.205498602540e-03      -4.687658608003e-13      -4.687658608003e-13 
       3.316693691389e+01       2.587341183256e-11      -1.609193296420e-03      -1.609472884607e-03       2.587409674004e-11      -1.608955529734e-03       7.668728127279e-14       7.668728127279e-14 
       4.175469971226e+01       1.636148515965e-11      -4.434152255623e-03      -4.433973133067e-03       1.636267760580e-11      -4.432696247143e-03       1.333052546038e-13       1.333052546038e-13 
       5.256605252960e+01       1.030804036891e-11      -2.784426344847e-03      -2.784426696100e-03       1.030851199031e-11      -2.783607206641e-03       5.281864416521e-14       5.281864416521e-14 
       6.617673932723e+01       6.500089977508e-12      -2.170587495344e-03      -2.171093687793e-03       6.500321506219e-12      -2.170375633992e-03       2.598449025283e-14       2.598449025283e-14 
