# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.788917297894e-02 
       4.454304922144e-01       7.233965112500e-02 
       4.622214006969e-01       6.709171481520e-02 
       4.800702491654e-01       6.188957009523e-02 
       4.991459272112e-01       5.692390708212e-02 
       5.196665217302e-01       5.231350791338e-02 
       5.419201087032e-01       4.782979193056e-02 
       5.662975451962e-01       4.348408155286e-02 
       5.933463737275e-01       3.932790413116e-02 
       6.238638458458e-01       3.525007622059e-02 
       6.590669257916e-01       3.125915048229e-02 
       7.009246080454e-01       2.728333636939e-02 
       7.528593308799e-01       2.327402939665e-02 
       8.213469537518e-01       1.914321030810e-02 
       9.196980813302e-01       1.481114183680e-02 
       1.075112183810e+00       1.034367682007e-02 
       1.322697471132e+00       6.369927260201e-03 
       1.662328205042e+00       3.692936315204e-03 
       2.092692408506e+00       2.107663174221e-03 
       2.634543445090e+00       1.185843097177e-03 
       3.316693691389e+00       6.531839758055e-04 
       4.175469971226e+00       3.462796177021e-04 
       5.256605252960e+00       1.697197106036e-04 
       6.617673932723e+00       6.969079475880e-05 
       8.331157880872e+00       1.793030107260e-05 
       1.048830636590e+01       3.575454883837e-07 
       1.320399541071e+01       4.889470916218e-06 
       1.662284535976e+01       1.111585171191e-05 
       2.092692243973e+01       4.097788883481e-06 
       2.634543445002e+01       4.421255638855e-07 
       3.316693691389e+01       1.881661252877e-06 
       4.175469971226e+01       2.296544509770e-07 
       5.256605252960e+01       3.671142158668e-08 
       6.617673932723e+01       4.038976841883e-08 
