# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266466978e-01       2.031700296692e+02 
       6.632156057925e-01       1.838390091916e+02 
       6.958678637575e-01       1.653159031995e+02 
       7.322247983784e-01       1.476580879758e+02 
       7.730680193171e-01       1.307971512686e+02 
       8.193049551574e-01       1.147962385178e+02 
       8.718988013754e-01       9.972843982346e+01 
       9.317218028590e-01       8.574556556509e+01 
       9.993660906273e-01       7.302375955644e+01 
       1.075037109879e+00       6.170638804750e+01 
       1.158653485387e+00       5.185096723717e+01 
       1.250099156961e+00       4.341361345801e+01 
       1.349432400897e+00       3.626420601342e+01 
       1.456947456991e+00       3.024420543407e+01 
       1.573135110893e+00       2.519209120679e+01 
       1.698621895119e+00       2.096090213407e+01 
       1.834127512423e+00       1.742253959516e+01 
       1.980444933977e+00       1.446697865349e+01 
       2.138435191130e+00       1.200143592821e+01 
       2.309029198543e+00       9.946721114913e+00 
       2.493232376993e+00       8.236455514900e+00 
       2.692130394536e+00       6.814264180344e+00 
       2.906895533764e+00       5.632823345749e+00 
       3.138793596840e+00       4.652373976102e+00 
       3.389191365541e+00       3.839397508470e+00 
       3.659564656886e+00       3.166033237477e+00 
       3.951507021438e+00       2.608746875761e+00 
       4.266739135513e+00       2.147929361496e+00 
       4.607118942658e+00       1.767179833702e+00 
       4.974652604172e+00       1.452872455625e+00 
       5.371506323193e+00       1.193600134422e+00 
       5.800019112071e+00       9.798939416962e-01 
       6.262716578240e+00       8.038795552674e-01 
       6.762325809881e+00       6.590187001225e-01 
       7.301791449077e+00       5.398835410683e-01 
       7.884293047211e+00       4.419761218460e-01 
       8.513263804891e+00       3.615656680344e-01 
       9.192410806865e+00       2.955748083207e-01 
       9.925736871166e+00       2.414517809632e-01 
       1.071756414128e+01       1.970945325766e-01 
       1.157255956041e+01       1.607630301162e-01 
       1.249576237789e+01       1.310266108095e-01 
       1.349261385000e+01       1.067045671464e-01 
       1.456898931011e+01       8.682342259371e-02 
       1.573123279727e+01       7.058353167123e-02 
       1.698619444729e+01       5.732881252286e-02 
       1.834127086665e+01       4.651650153286e-02 
       1.980444872733e+01       3.770362271110e-02 
       2.138435183937e+01       3.052605697108e-02 
       2.309029197863e+01       2.468450534070e-02 
       2.493232376942e+01       1.993477099489e-02 
       2.692130394533e+01       1.607584250636e-02 
       2.906895533764e+01       1.294366930030e-02 
       3.138793596840e+01       1.040391609925e-02 
       3.389191365541e+01       8.346680611104e-03 
       3.659564656886e+01       6.682334320145e-03 
       3.951507021438e+01       5.337589277533e-03 
       4.266739135513e+01       4.252538831935e-03 
       4.607118942658e+01       3.378310914288e-03 
       4.974652604172e+01       2.675417561374e-03 
       5.371506323193e+01       2.111201201566e-03 
       5.800019112071e+01       1.659270654456e-03 
       6.262716578240e+01       1.298360454376e-03 
       6.762325809881e+01       1.010777056961e-03 
