# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       7.172893490922e-04 
       1.687505775527e-01       1.579235930064e-03 
       1.743942559171e-01       2.375328569201e-03 
       1.802263517371e-01       2.888476824132e-03 
       1.862533508214e-01       3.067826874267e-03 
       1.924818644494e-01       3.010527206953e-03 
       1.989186627765e-01       2.886441591643e-03 
       2.055707152847e-01       2.818027167468e-03 
       2.124452391818e-01       2.834484943669e-03 
       2.195497567139e-01       2.885418483166e-03 
       2.268921624510e-01       2.875206401690e-03 
       2.344808017550e-01       2.701756541468e-03 
       2.423245618548e-01       2.323530105053e-03 
       2.504329772620e-01       1.815736247065e-03 
       2.588163516754e-01       1.314812057335e-03 
       2.674858990930e-01       9.175847530048e-04 
       2.764539076010e-01       6.485798842305e-04 
       2.857339303080e-01       4.724482127640e-04 
       2.953410092148e-01       3.339831675742e-04 
       3.052919395542e-01       2.072297392007e-04 
       3.156055844677e-01       1.004461322823e-04 
       3.263032530092e-01       3.266263510115e-05 
       3.374091587054e-01       5.230793176918e-06 
       3.489509817175e-01       3.220635554301e-09 
       3.609605657343e-01       2.795379882705e-06 
       3.734747921333e-01       9.885332306549e-06 
       3.865366902904e-01       2.054611895938e-05 
       4.001968667448e-01       3.003048246230e-05 
       4.145153713076e-01       3.269095837032e-05 
       4.295641718077e-01       3.009745756754e-05 
       4.454304922144e-01       2.600628258509e-05 
       4.622214006969e-01       2.143087253290e-05 
       4.800702491654e-01       1.521831877590e-05 
       4.991459272112e-01       8.826972653804e-06 
       5.196665217302e-01       4.440368285233e-06 
       5.419201087032e-01       1.681993052883e-06 
       5.662975451962e-01       2.759976779054e-07 
       5.933463737275e-01       4.257240159886e-09 
       6.238638458458e-01       2.262386144740e-07 
       6.590669257916e-01       4.534061900109e-07 
       7.009246080454e-01       4.341658917599e-07 
       7.528593308799e-01       2.101745557705e-07 
       8.213469537518e-01       2.864474405597e-08 
       9.196980813302e-01       1.584351100873e-09 
       1.075112183810e+00       9.654357678515e-10 
       1.322697471132e+00       3.200886182439e-10 
       1.662328205042e+00       1.473105766523e-11 
       2.092692408506e+00       8.445715810987e-12 
       2.634543445090e+00       2.541479215545e-12 
       3.316693691389e+00       8.777333081327e-13 
       4.175469971226e+00       3.263197566087e-13 
       5.256605252960e+00       1.164586191187e-13 
       6.617673932723e+00       3.878504226869e-14 
       8.331157880872e+00       1.317331129562e-14 
       1.048830636590e+01       4.259591894077e-15 
       1.320399541071e+01       1.790201591339e-15 
       1.662284535976e+01       5.647044704797e-16 
       2.092692243973e+01       1.703376927571e-16 
       2.634543445002e+01       4.959642689599e-17 
       3.316693691389e+01       3.615383012956e-17 
       4.175469971226e+01       1.538801107198e-17 
       5.256605252960e+01       1.164282084437e-18 
       6.617673932723e+01       1.928537760552e-18 
