# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.923745734431e-03      -2.205033041051e+04      -2.216444194766e+04       9.097752262566e-03      -2.214008340921e+04       1.944016363955e-02       1.944016363955e-02 
       2.525380678946e-01       8.582498282252e-03      -2.265711823608e+04      -2.276579737775e+04       8.749852032641e-03      -2.274211095271e+04       1.869679182348e-02       1.869679182348e-02 
       2.609898025770e-01       8.230530902102e-03      -2.321129712071e+04      -2.331773466971e+04       8.391025379496e-03      -2.329423617663e+04       1.793045961393e-02       1.793045961393e-02 
       2.697284614969e-01       7.849120671888e-03      -2.364123378904e+04      -2.375113440529e+04       8.002175582436e-03      -2.372696708627e+04       1.709931459992e-02       1.709931459992e-02 
       2.787655775073e-01       7.447426285953e-03      -2.395401941267e+04      -2.407188376467e+04       7.592646827806e-03      -2.404637731402e+04       1.622412905239e-02       1.622412905239e-02 
       2.881136588192e-01       7.057768190990e-03      -2.424277327005e+04      -2.436878774914e+04       7.195388451875e-03      -2.434192005126e+04       1.537507211947e-02       1.537507211947e-02 
       2.977863412019e-01       6.710729080258e-03      -2.462273407695e+04      -2.475274078655e+04       6.841582170925e-03      -2.472513610588e+04       1.461905058028e-02       1.461905058028e-02 
       3.077985646248e-01       6.409950751714e-03      -2.513064105584e+04      -2.525948042395e+04       6.534940033474e-03      -2.523190907027e+04       1.396390725478e-02       1.396390725478e-02 
       3.181667793367e-01       6.134541543646e-03      -2.570353579585e+04      -2.582930749720e+04       6.254161069616e-03      -2.580204792662e+04       1.336394067890e-02       1.336394067890e-02 
       3.289091877084e-01       5.857084467906e-03      -2.622877608845e+04      -2.635431618172e+04       5.971294988389e-03      -2.632693830588e+04       1.275963850599e-02       1.275963850599e-02 
       3.400460298905e-01       5.566862457345e-03      -2.664369582944e+04      -2.677371392874e+04       5.675413158037e-03      -2.674551271192e+04       1.212733949442e-02       1.212733949442e-02 
       3.515999235695e-01       5.278251538291e-03      -2.700434757154e+04      -2.714077665463e+04       5.381174254691e-03      -2.711146537278e+04       1.149861340900e-02       1.149861340900e-02 
       3.635962710278e-01       5.011132547414e-03      -2.741543283785e+04      -2.755570996846e+04       5.108846089967e-03      -2.752567512246e+04       1.091664439988e-02       1.091664439988e-02 
       3.760637505499e-01       4.771237843599e-03      -2.792636763304e+04      -2.806665863433e+04       4.864274942395e-03      -2.803647125228e+04       1.039418471221e-02       1.039418471221e-02 
       3.890349143014e-01       4.543826959729e-03      -2.846407955948e+04      -2.860382669692e+04       4.632429106885e-03      -2.857356623699e+04       9.898680670417e-03       9.898680670417e-03 
       4.025469215929e-01       4.315540825623e-03      -2.894424099551e+04      -2.908644735891e+04       4.399690973223e-03      -2.905566048881e+04       9.401296671238e-03       9.401296671238e-03 
       4.166424455447e-01       4.088124461118e-03      -2.937081895610e+04      -2.951771535897e+04       4.167840547482e-03      -2.948606851357e+04       8.905942194712e-03       8.905942194712e-03 
       4.313708034899e-01       3.873046901558e-03      -2.982656424156e+04      -2.997674257669e+04       3.948568486811e-03      -2.994444767488e+04       8.437326148004e-03       8.437326148004e-03 
       4.467893781976e-01       3.672555781214e-03      -3.034192621098e+04      -3.049303441156e+04       3.744168015528e-03      -3.046044223059e+04       8.000563004335e-03       8.000563004335e-03 
       4.629654198623e-01       3.479282463529e-03      -3.086537228029e+04      -3.101793278175e+04       3.547126321604e-03      -3.098495913173e+04       7.579557387168e-03       7.579557387168e-03 
       4.799783500912e-01       3.287816060290e-03      -3.134889136744e+04      -3.150491403452e+04       3.351926282747e-03      -3.147125593082e+04       7.162436797564e-03       7.162436797564e-03 
       4.979227318246e-01       3.102651172348e-03      -3.183606188316e+04      -3.199526759553e+04       3.163150752011e-03      -3.196096767242e+04       6.759055887201e-03       6.759055887201e-03 
       5.169121269689e-01       2.927143306357e-03      -3.237042737404e+04      -3.253140319893e+04       2.984220434030e-03      -3.249666882555e+04       6.376691806355e-03       6.376691806355e-03 
       5.370841403262e-01       2.756054657031e-03      -3.290390817425e+04      -3.306731482405e+04       2.809795852630e-03      -3.303204279648e+04       6.004001625418e-03       6.004001625418e-03 
       5.586070463286e-01       2.588361799966e-03      -3.342766708499e+04      -3.359428814350e+04       2.638833074514e-03      -3.355835861748e+04       5.638686073395e-03       5.638686073395e-03 
       5.816885093582e-01       2.426483476727e-03      -3.398043479052e+04      -3.414952414252e+04       2.473798168151e-03      -3.411304541894e+04       5.286029077001e-03       5.286029077001e-03 
       6.065870143577e-01       2.268483283448e-03      -3.454574779098e+04      -3.471751724397e+04       2.312717151788e-03      -3.468045246284e+04       4.941838656344e-03       4.941838656344e-03 
       6.336266466978e-01       2.113350798008e-03      -3.511631590130e+04      -3.529113917830e+04       2.154559675515e-03      -3.525342826991e+04       4.603885521853e-03       4.603885521853e-03 
       6.632156057925e-01       1.961690362751e-03      -3.571178405194e+04      -3.588938091768e+04       1.999941900028e-03      -3.585106043760e+04       4.273488675734e-03       4.273488675734e-03 
       6.958678637575e-01       1.812151960730e-03      -3.631783144016e+04      -3.649853635282e+04       1.847487678331e-03      -3.645955081318e+04       3.947733050373e-03       3.947733050373e-03 
       7.322247983784e-01       1.664897685303e-03      -3.694441513091e+04      -3.712816138907e+04       1.697362033528e-03      -3.708851519130e+04       3.626941959033e-03       3.626941959033e-03 
       7.730680193171e-01       1.519390754590e-03      -3.758174416412e+04      -3.776868529284e+04       1.549017805620e-03      -3.772835123341e+04       3.309957644358e-03       3.309957644358e-03 
       8.193049551574e-01       1.375935240783e-03      -3.822621305522e+04      -3.841633746737e+04       1.402764995775e-03      -3.837531525957e+04       2.997442206543e-03       2.997442206543e-03 
       8.718988013754e-01       1.235120362873e-03      -3.886095769905e+04      -3.905422895603e+04       1.259204312500e-03      -3.901252716773e+04       2.690679362829e-03       2.690679362829e-03 
       9.317218028590e-01       1.098303694508e-03      -3.946088834550e+04      -3.965713951201e+04       1.119719801243e-03      -3.961479452992e+04       2.392626540484e-03       2.392626540484e-03 
       9.993660906273e-01       9.674066839572e-04      -3.998802718858e+04      -4.018689723640e+04       9.862703772676e-04      -4.014398701780e+04       2.107469556332e-03       2.107469556332e-03 
       1.075037109879e+00       8.444459596432e-04      -4.039122220029e+04      -4.059209974206e+04       8.609118857162e-04      -4.054875650286e+04       1.839588359832e-03       1.839588359832e-03 
       1.158653485387e+00       7.309501060068e-04      -4.061305557417e+04      -4.081504357389e+04       7.452030335279e-04      -4.077146115873e+04       1.592352287081e-03       1.592352287081e-03 
       1.250099156961e+00       6.276171862832e-04      -4.059382110409e+04      -4.079572309736e+04       6.398553346305e-04      -4.075215981097e+04       1.367261959986e-03       1.367261959986e-03 
       1.349432400897e+00       5.343030821729e-04      -4.026784017701e+04      -4.046813828699e+04       5.447214881134e-04      -4.042492209436e+04       1.163957033873e-03       1.163957033873e-03 
       1.456947456991e+00       4.503652597342e-04      -3.956642658039e+04      -3.976325878561e+04       4.591470552963e-04      -3.972079175688e+04       9.811155117177e-04       9.811155117177e-04 
       1.573135110893e+00       3.750458046846e-04      -3.841331002143e+04      -3.860443433972e+04       3.823587863646e-04      -3.856320049074e+04       8.170169126889e-04       8.170169126889e-04 
       1.698621895119e+00       3.075384680567e-04      -3.672529621300e+04      -3.690805686164e+04       3.135352120740e-04      -3.686862949077e+04       6.699672648397e-04       6.699672648397e-04 
       1.834127512423e+00       2.471872854429e-04      -3.441503203984e+04      -3.458633206343e+04       2.520071318598e-04      -3.454937926181e+04       5.384820400772e-04       5.384820400772e-04 
       1.980444933977e+00       1.934004725354e-04      -3.139372284717e+04      -3.155002446524e+04       1.971715115862e-04      -3.151630948658e+04       4.213081288421e-04       4.213081288421e-04 
       2.138435191130e+00       1.457284246431e-04      -2.757985514000e+04      -2.771720590305e+04       1.485698948626e-04      -2.768758092493e+04       3.174554974492e-04       3.174554974492e-04 
       2.309029198543e+00       1.038246884480e-04      -2.290911312018e+04      -2.302323448325e+04       1.058490692280e-04      -2.299862167582e+04       2.261689514263e-04       2.261689514263e-04 
       2.493232376993e+00       6.742899077566e-05      -1.734648457287e+04      -1.743290974200e+04       6.874369386235e-05      -1.741427105809e+04       1.468824165317e-04       1.468824165317e-04 
       2.692130394536e+00       3.635650663339e-05      -1.090415338080e+04      -1.095846284053e+04       3.706533221712e-05      -1.094674924374e+04       7.919231014570e-05       7.919231014570e-05 
       2.906895533764e+00       1.047459264547e-05      -3.661863141422e+03      -3.680016347642e+03       1.067875389133e-05      -3.676095988674e+03       2.280961834102e-05       2.280961834102e-05 
       3.138793596840e+00      -1.032365710542e-05       4.210725434482e+03       4.231943496628e+03      -1.052502416743e-05       4.227381670663e+03      -2.249758850252e-05      -2.249758850252e-05 
       3.389191365541e+00      -2.615188371353e-05       1.243368206021e+04       1.249611242806e+04      -2.666186676668e-05       1.248267700934e+04      -5.697778675395e-05      -5.697778675395e-05 
       3.659564656886e+00      -3.716150303928e-05       2.059870061049e+04       2.070216666766e+04      -3.788614998424e-05       2.067990236416e+04      -8.096170761580e-05      -8.096170761580e-05 
       3.951507021438e+00      -4.358239682387e-05       2.816538228096e+04       2.830701667230e+04      -4.443223076827e-05       2.827654858335e+04      -9.494911203818e-05      -9.494911203818e-05 
       4.266739135513e+00      -4.575513699875e-05       3.447371699694e+04       3.464735302257e+04      -4.664729216458e-05       3.461001714419e+04      -9.967807831535e-05      -9.967807831535e-05 
       4.607118942658e+00      -4.415606538514e-05       3.878824937431e+04       3.898400651517e+04      -4.501702870336e-05       3.894193684764e+04      -9.619416379667e-05      -9.619416379667e-05 
       4.974652604172e+00      -3.942344090210e-05       4.037562138102e+04       4.057987498601e+04      -4.019210493479e-05       4.053600766352e+04      -8.588265904044e-05      -8.588265904044e-05 
       5.371506323193e+00      -3.234687393426e-05       3.862442485215e+04       3.882036647845e+04      -3.297755688611e-05       3.877831613368e+04      -7.046716330477e-05      -7.046716330477e-05 
       5.800019112071e+00      -2.384899064959e-05       3.320083958182e+04       3.336981436762e+04      -2.431396748003e-05       3.333358301389e+04      -5.195330422956e-05      -5.195330422956e-05 
       6.262716578240e+00      -1.492444980966e-05       2.422351323477e+04       2.434724926099e+04      -1.521542185744e-05       2.432074402766e+04      -3.251182628553e-05      -3.251182628553e-05 
       6.762325809881e+00      -6.559045878157e-06       1.241227470912e+04       1.247590935206e+04      -6.686923917154e-06       1.246229164987e+04      -1.428879984982e-05      -1.428879984982e-05 
       7.301791449077e+00       3.787602749853e-07      -8.345084498839e+02      -8.389390755956e+02       3.861352944556e-07      -8.379996724539e+02       8.240907215883e-07       8.240907215883e-07 
       7.884293047211e+00       5.256100043553e-06      -1.351734652099e+04      -1.358770332591e+04       5.358549049227e-06      -1.357270775275e+04       1.144803653860e-05       1.144803653860e-05 
       8.513263804891e+00       7.775130740184e-06      -2.331272467726e+04      -2.343484789433e+04       7.926675118399e-06      -2.340886325671e+04       1.693472571530e-05       1.693472571530e-05 
       9.192410806865e+00       8.034911731109e-06      -2.808722371377e+04      -2.823555040912e+04       8.191509962883e-06      -2.820405734008e+04       1.750019002691e-05       1.750019002691e-05 
       9.925736871166e+00       6.517755047718e-06      -2.656156960827e+04      -2.670317532868e+04       6.644772521010e-06      -2.667318371873e+04       1.419512970680e-05       1.419512970680e-05 
       1.071756414128e+01       3.990290450000e-06      -1.895726512674e+04      -1.905943614811e+04       4.068043367176e-06      -1.903785770215e+04       8.689922807317e-06       8.689922807317e-06 
       1.157255956041e+01       1.322267715223e-06      -7.322612457886e+03      -7.362542674415e+03       1.348027126084e-06      -7.354134814566e+03       2.879139863121e-06       2.879139863121e-06 
       1.249576237789e+01      -7.370646199987e-07       4.760488798204e+03       4.786956956347e+03      -7.514281596126e-07       4.781411200476e+03      -1.605538053678e-06      -1.605538053678e-06 
       1.349261385000e+01      -1.759803492844e-06       1.324759358896e+04       1.332237221657e+04      -1.794086124126e-06       1.330676359410e+04      -3.832395165033e-06      -3.832395165033e-06 
       1.456898931011e+01      -1.739721820331e-06       1.526675013942e+04       1.535459284474e+04      -1.773607214906e-06       1.533634423097e+04      -3.788375536540e-06      -3.788375536540e-06 
       1.573123279727e+01      -1.039648469261e-06       1.063517198706e+04       1.069772513579e+04      -1.059894497683e-06       1.068479977737e+04      -2.263762686769e-06      -2.263762686769e-06 
       1.698619444729e+01      -1.924499501251e-07       2.295670072719e+03       2.309489929582e+03      -1.961982077265e-07       2.306650211306e+03      -4.191597607445e-07      -4.191597607445e-07 
       1.834127086665e+01       3.596745676245e-07      -4.997292581725e+03      -5.028372630986e+03       3.666728520241e-07      -5.022034986425e+03       7.827280715425e-07       7.827280715425e-07 
       1.980444872733e+01       4.571921897277e-07      -7.404347926380e+03      -7.451896061875e+03       4.660856330435e-07      -7.442271219684e+03       9.948784000542e-07       9.948784000542e-07 
       2.138435183937e+01       2.389568174573e-07      -4.509885178659e+03      -4.539918356629e+03       2.436027725816e-07      -4.533888087018e+03       5.198387362204e-07       5.198387362204e-07 
       2.309029197863e+01      -1.993092294133e-08       4.396918926997e+02       4.427624157099e+02      -2.031943023602e-08       4.421521892531e+02      -4.348134356972e-08      -4.348134356972e-08 
       2.493232376942e+01      -1.260703412986e-07       3.233456237419e+03       3.256978249353e+03      -1.285206990495e-07       3.252343238831e+03      -2.743221537842e-07      -2.743221537842e-07 
       2.692130394533e+01      -7.688653642191e-08       2.298164190541e+03       2.315753353410e+03      -7.838024601349e-08       2.312322646549e+03      -1.672808685971e-07      -1.672808685971e-07 
       2.906895533764e+01       7.278166171825e-09      -2.521787486105e+02      -2.542287574684e+02       7.418746931841e-09      -2.538335220774e+02       1.574998525208e-08       1.574998525208e-08 
       3.138793596840e+01       3.359728243250e-08      -1.361246361689e+03      -1.372986077713e+03       3.424810982608e-08      -1.370747092594e+03       7.294941983588e-08       7.294941983588e-08 
       3.389191365541e+01       1.005287370622e-08      -4.736916929694e+02      -4.780612971251e+02       1.024711440161e-08      -4.772376351479e+02       2.178374413268e-08       2.178374413268e-08 
       3.659564656886e+01      -9.372311274564e-09       5.167816116977e+02       5.219206562812e+02      -9.554060223688e-09       5.209638227382e+02      -2.039570591387e-08      -2.039570591387e-08 
       3.951507021438e+01      -5.695995761438e-09       3.660684001641e+02       3.700095507355e+02      -5.806413193487e-09       3.692846551362e+02      -1.240011665178e-08      -1.240011665178e-08 
       4.266739135513e+01       1.821264481842e-09      -1.346705446669e+02      -1.362513367604e+02       1.856103136803e-09      -1.359641601091e+02       3.915816089579e-09       3.915816089579e-09 
       4.607118942658e+01       1.150644538208e-09      -9.872461714514e+01      -9.999365034232e+01       1.172548199765e-09      -9.976587218425e+01       2.464411230423e-09       2.464411230423e-09 
       4.974652604172e+01      -1.000481950330e-09       1.022234540764e+02       1.036730485916e+02      -1.019933212477e-09       1.034159657488e+02      -2.191049054322e-09      -2.191049054322e-09 
       5.371506323193e+01      -4.490041900932e-10       5.391605790503e+01       5.476316423507e+01      -4.578027514774e-10       5.461464452864e+01      -9.924461551023e-10      -9.924461551023e-10 
       5.800019112071e+01       2.045737535991e-11      -1.640979388623e+00      -1.669442260144e+00       2.068700615251e-11      -1.664502188797e+00       2.594272225983e-11       2.594272225983e-11 
       6.262716578240e+01      -1.976429489457e-10       3.253700054758e+01       3.317487662472e+01      -2.015482224276e-10       3.306541302192e+01      -4.420164790200e-10      -4.420164790200e-10 
       6.762325809881e+01      -1.530475390507e-10       2.938266908758e+01       3.003050070076e+01      -1.560719421027e-10       2.992040640507e+01      -3.430562456392e-10      -3.430562456392e-10 
