# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614893e-02      -2.895306784499e-02      -2.895309286982e-02      -3.800305352925e-02      -2.895575501943e-02       4.725818830903e-01       4.724390525773e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461128025e-01      -2.894255374302e-01      -2.894279851704e-01      -3.295430220451e-01      -2.894396521970e-01       4.723561655969e-01       4.722400133517e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243298e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024770e-01      -1.341501347904e+00      -1.341549669089e+00      -8.456449778503e-01      -1.341399458911e+00       4.715266112713e-01       4.714838886248e-01 
       4.171170630578e-04      -8.906490087760e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158308e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501925e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597019e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368448e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062000e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123422e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953557e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024336e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111054e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206745e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944198e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179488e-01      -9.778570466217e+00      -9.780002907403e+00      -4.796170456324e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604816e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683399e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220722163212e-01      -1.542117096791e+01      -1.542377482633e+01      -3.169509672626e-01      -1.541892291450e+01       4.646732590165e-01       4.646759350288e-01 
       1.424266597921e-03      -2.560953904624e-01      -1.794302779916e+01      -1.794614186672e+01      -2.397320378123e-01      -1.794044712705e+01       4.637213527860e-01       4.637241087009e-01 
       1.537887696968e-03      -2.465027695286e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871288301e-01      -2.427425773401e+01      -2.427859264753e+01      -2.586480467840e-01      -2.427084963567e+01       4.614990230840e-01       4.615000368344e-01 
       1.793045413292e-03      -2.770915365326e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131553e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120508e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127884516108e-01      -3.811450119951e+01      -3.812137504183e+01      -1.168280808284e-01      -3.810911551762e+01       4.572043317983e-01       4.572055310222e-01 
       2.257310435294e-03      -1.255640438325e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612982e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846147e-01      -5.139878613283e+01      -5.140831279953e+01      -1.537915481745e-01      -5.139174211171e+01       4.535649194836e-01       4.535652689354e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257320e-02      -5.964217885404e+01       4.514734444503e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584175e-02      -6.919369217987e+01      -6.920744394549e+01      -4.445988907366e-02      -6.918494301005e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699651869e-02      -8.022359476972e+01      -8.024032036061e+01      -8.442978638743e-02      -8.021411944921e+01       4.466783807662e-01       4.466786139944e-01 
       3.313278603720e-03      -3.829401274451e-02      -9.296091696681e+01      -9.298132300244e+01      -5.775800183600e-02      -9.295078347457e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046363098e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471207e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788424772e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612790e-01      -1.245862350574e+02       4.377366754944e-01       4.377369404394e-01 
       4.171170630578e-03       4.015028933582e-02      -1.441040585051e+02      -1.441411939618e+02      -2.759254339425e-01      -1.440929962791e+02       4.342289396792e-01       4.342292270172e-01 
       4.503926444729e-03      -1.016935883460e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547895e-01      -1.665309998608e+02       4.304315208647e-01       4.304317161913e-01 
       4.863227907969e-03       1.956951906391e-01      -1.923186078549e+02      -1.923753586737e+02       1.995113906671e-01      -1.923098158953e+02       4.263278094173e-01       4.263278094173e-01 
       5.251192703764e-03       1.936628787726e-01      -2.218952754968e+02      -2.219662656113e+02       1.974394678817e-01      -2.218897894556e+02       4.219030438042e-01       4.219030438042e-01 
       5.670107454120e-03       1.914695301806e-01      -2.557851643458e+02      -2.558743265884e+02       1.952034824676e-01      -2.557850318945e+02       4.171417186161e-01       4.171417186161e-01 
       6.122441196689e-03       1.891198263054e-01      -2.945587088592e+02      -2.946709910093e+02       1.928079875360e-01      -2.945666658051e+02       4.120266260688e-01       4.120266260688e-01 
       6.610859936996e-03       1.866029818458e-01      -3.388481585365e+02      -3.389902157186e+02       1.902420509398e-01      -3.388681946075e+02       4.065422596963e-01       4.065422596963e-01 
       7.138242361596e-03       1.839089607583e-01      -3.893496249006e+02      -3.895305147065e+02       1.874954909970e-01      -3.893875512201e+02       4.006730888754e-01       4.006730888754e-01 
       7.707696804727e-03       1.810316152303e-01      -4.468249568884e+02      -4.470563919819e+02       1.845620216608e-01      -4.468885996767e+02       3.944033779107e-01       3.944033779107e-01 
       8.322579568496e-03       1.779649567177e-01      -5.121019023229e+02      -5.123987994712e+02       1.814355181980e-01      -5.122015465592e+02       3.877175751026e-01       3.877175751026e-01 
       8.986514704559e-03       1.746981921492e-01      -5.860714532810e+02      -5.864536921078e+02       1.781050441088e-01      -5.862213074337e+02       3.806005977189e-01       3.806005977189e-01 
       9.703415373875e-03       1.712256406924e-01      -6.696814930264e+02      -6.701754673427e+02       1.745647816268e-01      -6.699009807089e+02       3.730368658221e-01       3.730368658221e-01 
       1.047750691046e-02       1.675424486137e-01      -7.639294130011e+02      -7.645688161652e+02       1.708097473721e-01      -7.642438207785e+02       3.650113409193e-01       3.650113409193e-01 
       1.131335172503e-02       1.636413743091e-01      -8.698457281744e+02      -8.706746287988e+02       1.668325682449e-01      -8.702887898827e+02       3.565094951489e-01       3.565094951489e-01 
       1.221587619537e-02       1.595148348089e-01      -9.884737768964e+02      -9.895497805444e+02       1.626255364738e-01      -9.890903364591e+02       3.475177295947e-01       3.475177295947e-01 
       1.319039970183e-02       1.551582417341e-01      -1.120841450081e+03      -1.122238590741e+03       1.581839554202e-01      -1.121689904738e+03       3.380236755287e-01       3.380236755287e-01 
       1.424266597920e-02       1.505645708270e-01      -1.267922776418e+03      -1.269736569241e+03       1.535007036861e-01      -1.269079354083e+03       3.280170308308e-01       3.280170308308e-01 
       1.537887696964e-02       1.457340814806e-01      -1.430595102029e+03      -1.432946343633e+03       1.485759881181e-01      -1.432157094932e+03       3.174911198415e-01       3.174911198415e-01 
       1.660572937560e-02       1.406630857234e-01      -1.609579159973e+03      -1.612621140259e+03       1.434060946313e-01      -1.611671053239e+03       3.064436613508e-01       3.064436613508e-01 
       1.793045412207e-02       1.353553684489e-01      -1.805382587683e+03      -1.809306308246e+03       1.379948546015e-01      -1.808160523269e+03       2.948794694371e-01       2.948794694371e-01 
       1.936085889642e-02       1.298174675287e-01      -2.018237056133e+03      -2.023277764729e+03       1.323489351043e-01      -2.021894425249e+03       2.828129888002e-01       2.828129888002e-01 
       2.090537351881e-02       1.240617177718e-01      -2.248047572570e+03      -2.254489562208e+03       1.264809165631e-01      -2.252819159388e+03       2.702716987273e-01       2.702716987273e-01 
       2.257309534705e-02       1.181083897652e-01      -2.494366457942e+03      -2.502545777048e+03       1.204114683981e-01      -2.500530829153e+03       2.573001703256e-01       2.573001703256e-01 
       2.437382002240e-02       1.119876413560e-01      -2.756411137479e+03      -2.766713260819e+03       1.141713385777e-01      -2.764288776490e+03       2.439643078686e-01       2.439643078686e-01 
       2.631799943729e-02       1.057402199124e-01      -3.033146889584e+03      -3.045997204533e+03       1.078020941727e-01      -3.043092246793e+03       2.303559560049e-01       2.303559560049e-01 
       2.841644544598e-02       9.942820550661e-02      -3.323470753747e+03      -3.339311344525e+03       1.013669391999e-01      -3.335852686328e+03       2.165994888525e-01       2.165994888525e-01 
       3.067933354524e-02       9.312159344720e-02      -3.626465413001e+03      -3.645715923871e+03       9.493732862762e-02      -3.641634122098e+03       2.028591163224e-01       2.028591163224e-01 
       3.311368469821e-02       8.691913809568e-02      -3.941639241972e+03      -3.964632973719e+03       8.861391162879e-02      -3.959872250859e+03       1.893460343036e-01       1.893460343036e-01 
       3.571840442514e-02       8.094237250327e-02      -4.269081775451e+03      -4.295977228447e+03       8.252059468094e-02      -4.290509153481e+03       1.763253621213e-01       1.763253621213e-01 
       3.847720347390e-02       7.533255726323e-02      -4.609310152933e+03      -4.639990300914e+03       7.680139865793e-02      -4.633829436692e+03       1.641054833583e-01       1.641054833583e-01 
       4.135335537314e-02       7.023146922180e-02      -4.962853106227e+03      -4.996852076348e+03       7.160085650938e-02      -4.990067457718e+03       1.529941956711e-01       1.529941956711e-01 
       4.429361666563e-02       6.574037303559e-02      -5.329661784324e+03      -5.366178176799e+03       6.702221496342e-02      -5.358891394806e+03       1.432130891339e-01       1.432130891339e-01 
       4.724366437916e-02       6.188860983727e-02      -5.709039134985e+03      -5.747055820679e+03       6.309537921116e-02      -5.739422453641e+03       1.348252026361e-01       1.348252026361e-01 
       5.016480834039e-02       5.862960324102e-02      -6.099783125362e+03      -6.138248348850e+03       5.977284664590e-02      -6.130429751152e+03       1.277269801350e-01       1.277269801350e-01 
       5.303989618930e-02       5.586147456485e-02      -6.500336738142e+03      -6.538321207001e+03       5.695086441810e-02      -6.530460014178e+03       1.217106217571e-01       1.217106217571e-01 
       5.586870668205e-02       5.349273431008e-02      -6.908582989239e+03      -6.945384201706e+03       5.453583298473e-02      -6.937588158042e+03       1.165363240932e-01       1.165363240932e-01 
       5.866042679206e-02       5.140067359623e-02      -7.321629245219e+03      -7.356826297039e+03       5.240299060996e-02      -7.349159901362e+03       1.119791830547e-01       1.119791830547e-01 
       6.142798931504e-02       4.950332010011e-02      -7.735667493331e+03      -7.769146277746e+03       5.046866098166e-02      -7.761627106616e+03       1.078475311961e-01       1.078475311961e-01 
       6.418496438662e-02       4.773235995422e-02      -8.145920083684e+03      -8.177877642512e+03       4.866313742595e-02      -8.170475954210e+03       1.039850201308e-01       1.039850201308e-01 
       6.694418832236e-02       4.602707425623e-02      -8.547204449421e+03      -8.578140045781e+03       4.692462747934e-02      -8.570780297441e+03       1.002731445560e-01       1.002731445560e-01 
       6.971731104453e-02       4.435098026999e-02      -8.933824221163e+03      -8.964511510372e+03       4.521585159934e-02      -8.957076867082e+03       9.662178947837e-02       9.662178947837e-02 
       7.251476154108e-02       4.267616903307e-02      -9.300434530073e+03      -9.331877771356e+03       4.350836704217e-02      -9.324216859736e+03       9.297143850940e-02       9.297143850940e-02 
       7.534587669814e-02       4.098536497372e-02      -9.642499998534e+03      -9.675867292516e+03       4.178459965414e-02      -9.667804417171e+03       8.928919462342e-02       8.928919462342e-02 
       7.821907664495e-02       3.927621029338e-02      -9.956734248013e+03      -9.993270299830e+03       4.004210648466e-02      -9.984618736633e+03       8.556499840328e-02       8.556499840328e-02 
       8.114203771084e-02       3.755344778153e-02      -1.024198456050e+04      -1.028290295537e+04       3.828574410452e-02      -1.027348119265e+04       8.181177975183e-02       8.181177975183e-02 
       8.412184533139e-02       3.583238472217e-02      -1.049970708868e+04      -1.054606870754e+04       3.653110726351e-02      -1.053571871783e+04       7.806145018107e-02       7.806145018107e-02 
       8.716512277352e-02       3.413408922373e-02      -1.073421322980e+04      -1.078679561549e+04       3.479967433204e-02      -1.077540247183e+04       7.435976994077e-02       7.435976994077e-02 
       9.027813693913e-02       3.248338220978e-02      -1.095317493521e+04      -1.101234921990e+04       3.311677587133e-02      -1.099985937943e+04       7.076393686206e-02       7.076393686206e-02 
       9.346688429613e-02       3.091036296663e-02      -1.116719590001e+04      -1.123282527908e+04       3.151305966835e-02      -1.121926161872e+04       6.733467566605e-02       6.733467566605e-02 
       9.673716026122e-02       2.943929110843e-02      -1.138920384263e+04      -1.146058401109e+04       3.001329778100e-02      -1.144605447097e+04       6.412969405991e-02       6.412969405991e-02 
       1.000946150608e-01       2.809299547698e-02      -1.163328420097e+04      -1.170914514427e+04       2.864074573296e-02      -1.169384210657e+04       6.119639321040e-02       6.119639321040e-02 
       1.035447986307e-01       2.688480740923e-02      -1.191301581612e+04      -1.199159683548e+04       2.740900368023e-02      -1.197578552497e+04       5.856490754503e-02       5.856490754503e-02 
       1.070931966524e-01       2.581791206857e-02      -1.223933610036e+04      -1.231855773178e+04       2.632131799825e-02      -1.230255007146e+04       5.624208402931e-02       5.624208402931e-02 
       1.107452594180e-01       2.488414323535e-02      -1.261834689749e+04      -1.269605929050e+04       2.536934746379e-02      -1.268017642984e+04       5.420820595823e-02       5.420820595823e-02 
       1.145064248899e-01       2.406150333604e-02      -1.304935051499e+04      -1.312365554270e+04       2.453067877745e-02      -1.310817941783e+04       5.241706429383e-02       5.241706429383e-02 
       1.183821370656e-01       2.331843103511e-02      -1.352339429309e+04      -1.359299068343e+04       2.377312910831e-02      -1.357811240069e+04       5.079922367950e-02       5.079922367950e-02 
       1.223778605591e-01       2.261674804586e-02      -1.402311467109e+04      -1.408761739627e+04       2.305776332435e-02      -1.407338969266e+04       4.927005279706e-02       4.927005279706e-02 
       1.264990921707e-01       2.191496758206e-02      -1.452414723039e+04      -1.458430275603e+04       2.234230094337e-02      -1.457060835259e+04       4.774115198857e-02       4.774115198857e-02 
       1.307513701078e-01       2.117739706687e-02      -1.499870371473e+04      -1.505642803519e+04       2.159035547411e-02      -1.504297468843e+04       4.613507753078e-02       4.613507753078e-02 
       1.351402814485e-01       2.038034284475e-02      -1.542085284246e+04      -1.547903079595e+04       2.077776777300e-02      -1.546538217763e+04       4.439980321478e-02       4.439980321478e-02 
       1.396714683894e-01       1.951822417772e-02      -1.577281328443e+04      -1.583484251651e+04       1.989882391287e-02      -1.582048722821e+04       4.252012015706e-02       4.252012015706e-02 
       1.443506337875e-01       1.860180842168e-02      -1.605100188251e+04      -1.612011900794e+04       1.896453003798e-02      -1.610457192236e+04       4.052302165900e-02       4.052302165900e-02 
       1.491835464900e-01       1.766087441277e-02      -1.626972637794e+04      -1.634823084119e+04       1.800524958379e-02      -1.633114937657e+04       3.847378582714e-02       3.847378582714e-02 
       1.541760469368e-01       1.673880230461e-02      -1.646107602694e+04      -1.654963679720e+04       1.706517857827e-02      -1.653092425249e+04       3.646307995890e-02       3.646307995890e-02 
       1.593340535209e-01       1.587803749179e-02      -1.667024243485e+04      -1.676751482797e+04       1.618762419870e-02      -1.674737653067e+04       3.458753416049e-02       3.458753416049e-02 
       1.646635701934e-01       1.511362115419e-02      -1.694440702574e+04      -1.704714463774e+04       1.540831354218e-02      -1.702606983010e+04       3.292375653656e-02       3.292375653656e-02 
       1.701706958081e-01       1.446301272015e-02      -1.731836182616e+04      -1.742212920722e+04       1.474501385406e-02      -1.740078309115e+04       3.150570992751e-02       3.150570992751e-02 
       1.758616357070e-01       1.391589107831e-02      -1.780154358063e+04      -1.790194704910e+04       1.418722498801e-02      -1.788098550864e+04       3.031372180435e-02       3.031372180435e-02 
       1.817427160581e-01       1.343939726327e-02      -1.836968297414e+04      -1.846380502574e+04       1.370145101955e-02      -1.844365992520e+04       2.927676613638e-02       2.927676613638e-02 
       1.878204014651e-01       1.299049591317e-02      -1.897139446800e+04      -1.905892630130e+04       1.324379567585e-02      -1.903963611743e+04       2.829848208078e-02       2.829848208078e-02 
       1.941013163855e-01       1.251982474646e-02      -1.953348170523e+04      -1.961713211795e+04       1.276395599871e-02      -1.959828432760e+04       2.727414331856e-02       2.727414331856e-02 
       2.005922709060e-01       1.199730470103e-02      -1.999181421281e+04      -2.007654153191e+04       1.223124677449e-02      -2.005739021993e+04       2.613581572899e-02       2.613581572899e-02 
       2.073002914514e-01       1.142292975070e-02      -2.032438172342e+04      -2.041557571959e+04       1.164566637970e-02      -2.039531388633e+04       2.488402298601e-02       2.488402298601e-02 
       2.142326570343e-01       1.082693385047e-02      -2.056558594393e+04      -2.066681269860e+04       1.103804007549e-02      -2.064490880093e+04       2.358477003279e-02       2.358477003279e-02 
       2.213969417044e-01       1.025234232040e-02      -2.079128747379e+04      -2.090259329556e+04       1.045224694140e-02      -2.087904464408e+04       2.233353212515e-02       2.233353212515e-02 
       2.288010639201e-01       9.737895622104e-03      -2.108681128517e+04      -2.120452129934e+04       9.927767950503e-03      -2.117988281302e+04       2.121277566909e-02       2.121277566909e-02 
       2.364533436625e-01       9.301188572088e-03      -2.151183204338e+04      -2.163020735861e+04       9.482542256575e-03      -2.160533960936e+04       2.026096859290e-02       2.026096859290e-02 
