# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345481811199e+02 
       6.238638458458e-01       2.102310006366e+02 
       6.590669257916e-01       1.864338290032e+02 
       7.009246080454e-01       1.627255619702e+02 
       7.528593308799e-01       1.388183563002e+02 
       8.213469537518e-01       1.141882021910e+02 
       9.196980813302e-01       8.835953136940e+01 
       1.075112183810e+00       6.172599232801e+01 
       1.322697471132e+00       3.804282080331e+01 
       1.662328205042e+00       2.209804004178e+01 
       2.092692408506e+00       1.266917472421e+01 
       2.634543445090e+00       7.203293883540e+00 
       3.316693691389e+00       4.065074113229e+00 
       4.175469971226e+00       2.278532948405e+00 
       5.256605252960e+00       1.269243280751e+00 
       6.617673932723e+00       7.029966248809e-01 
       8.331157880872e+00       3.873121574236e-01 
       1.048830636590e+01       2.123126239208e-01 
       1.320399541071e+01       1.158062796113e-01 
       1.662284535976e+01       6.283433222491e-02 
       2.092692243973e+01       3.387871080939e-02 
       2.634543445002e+01       1.810937300144e-02 
       3.316693691389e+01       9.549499476222e-03 
       4.175469971226e+01       4.918598907050e-03 
       5.256605252960e+01       2.427060925530e-03 
       6.617673932723e+01       1.104511884920e-03 
