# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126245185116e+03 
       1.134471073830e-01       4.940475748437e+03 
       1.173155669539e-01       4.786162985929e+03 
       1.212980586983e-01       4.647940409770e+03 
       1.254007961065e-01       4.509152713914e+03 
       1.296299459934e-01       4.354559881297e+03 
       1.339916477160e-01       4.173214929194e+03 
       1.384920277736e-01       3.961169197277e+03 
       1.431372111762e-01       3.722685162345e+03 
       1.479333307714e-01       3.469558278176e+03 
       1.528865355934e-01       3.218343969047e+03 
       1.580029992204e-01       2.986292737353e+03 
       1.632889290723e-01       2.786970440639e+03 
       1.687505775527e-01       2.626825277571e+03 
       1.743942559171e-01       2.503759668141e+03 
       1.802263517371e-01       2.407347711645e+03 
       1.862533508214e-01       2.322250550676e+03 
       1.924818644494e-01       2.231553727848e+03 
       1.989186627765e-01       2.122194417145e+03 
       2.055707152847e-01       1.992025535878e+03 
       2.124452391818e-01       1.850326903197e+03 
       2.195497567139e-01       1.712185782252e+03 
       2.268921624510e-01       1.590988848751e+03 
       2.344808017550e-01       1.493668678460e+03 
       2.423245618548e-01       1.418307011589e+03 
       2.504329772620e-01       1.354464443543e+03 
       2.588163516754e-01       1.288934494299e+03 
       2.674858990930e-01       1.213937202538e+03 
       2.764539076010e-01       1.130692956942e+03 
       2.857339303080e-01       1.048099357643e+03 
       2.953410092148e-01       9.761813438026e+02 
       3.052919395542e-01       9.178089089262e+02 
       3.156055844677e-01       8.678972824360e+02 
       3.263032530092e-01       8.185277949627e+02 
       3.374091587054e-01       7.651476581571e+02 
       3.489509817175e-01       7.106698240738e+02 
       3.609605657343e-01       6.607870414353e+02 
       3.734747921333e-01       6.180868293219e+02 
       3.865366902904e-01       5.793099693500e+02 
       4.001968667448e-01       5.403922232303e+02 
       4.145153713076e-01       5.011518092452e+02 
       4.295641718077e-01       4.644985859599e+02 
       4.454304922144e-01       4.314082470474e+02 
       4.622214006969e-01       4.001141222943e+02 
       4.800702491654e-01       3.690889355835e+02 
       4.991459272112e-01       3.394770612642e+02 
       5.196665217302e-01       3.119867688002e+02 
       5.419201087032e-01       2.852471884684e+02 
       5.662975451962e-01       2.593315875304e+02 
       5.933463737275e-01       2.345484811810e+02 
       6.238638458458e-01       2.102306654339e+02 
       6.590669257916e-01       1.864336526874e+02 
       7.009246080454e-01       1.627253161190e+02 
       7.528593308799e-01       1.388186315591e+02 
       8.213469537518e-01       1.141883112547e+02 
       9.196980813302e-01       8.835932853387e+01 
       1.075112183810e+00       6.172579580384e+01 
       1.322697471132e+00       3.804293805364e+01 
       1.662328205042e+00       2.209795485483e+01 
       2.092692408506e+00       1.266919765565e+01 
       2.634543445090e+00       7.203364423138e+00 
       3.316693691389e+00       4.065140248379e+00 
       4.175469971226e+00       2.278614339695e+00 
       5.256605252960e+00       1.269360005152e+00 
       6.617673932723e+00       7.031386963472e-01 
       8.331157880872e+00       3.874777965013e-01 
       1.048830636590e+01       2.125102950068e-01 
       1.320399541071e+01       1.160361208978e-01 
       1.662284535976e+01       6.309912501224e-02 
       2.092692243973e+01       3.417976563907e-02 
       2.634543445002e+01       1.844602468460e-02 
       3.316693691389e+01       9.919188313469e-03 
       4.175469971226e+01       5.314622773097e-03 
       5.256605252960e+01       2.836693997879e-03 
       6.617673932723e+01       1.507700898183e-03 
