# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407343777114e+03 
       1.862533508214e-01       2.322252989486e+03 
       1.924818644494e-01       2.231553263150e+03 
       1.989186627765e-01       2.122189260645e+03 
       2.055707152847e-01       1.992021359676e+03 
       2.124452391818e-01       1.850318130098e+03 
       2.195497567139e-01       1.712186454822e+03 
       2.268921624510e-01       1.590987823612e+03 
       2.344808017550e-01       1.493666894427e+03 
       2.423245618548e-01       1.418307926038e+03 
       2.504329772620e-01       1.354469211854e+03 
       2.588163516754e-01       1.288935950178e+03 
       2.674858990930e-01       1.213938072898e+03 
       2.764539076010e-01       1.130691196730e+03 
       2.857339303080e-01       1.048100307117e+03 
       2.953410092148e-01       9.761842527808e+02 
       3.052919395542e-01       9.178113266276e+02 
       3.156055844677e-01       8.678983283211e+02 
       3.263032530092e-01       8.185262876170e+02 
       3.374091587054e-01       7.651471823516e+02 
       3.489509817175e-01       7.106717323200e+02 
       3.609605657343e-01       6.607865138577e+02 
       3.734747921333e-01       6.180869586898e+02 
       3.865366902904e-01       5.793113629722e+02 
       4.001968667448e-01       5.403905533073e+02 
       4.145153713076e-01       5.011511556661e+02 
       4.295641718077e-01       4.644991582266e+02 
       4.454304922144e-01       4.314075832268e+02 
       4.622214006969e-01       4.001140478616e+02 
       4.800702491654e-01       3.690899900702e+02 
       4.991459272112e-01       3.394764551997e+02 
       5.196665217302e-01       3.119842634807e+02 
       5.419201087032e-01       2.852475051600e+02 
       5.662975451962e-01       2.593309706330e+02 
       5.933463737275e-01       2.345481024102e+02 
       6.238638458458e-01       2.102306886745e+02 
       6.590669257916e-01       1.864332755764e+02 
       7.009246080454e-01       1.627247585610e+02 
       7.528593308799e-01       1.388183937979e+02 
       8.213469537518e-01       1.141881000457e+02 
       9.196980813302e-01       8.835924973337e+01 
       1.075112183810e+00       6.172645180327e+01 
       1.322697471132e+00       3.804284373638e+01 
       1.662328205042e+00       2.209796848585e+01 
       2.092692408506e+00       1.266919578045e+01 
       2.634543445090e+00       7.203353482945e+00 
       3.316693691389e+00       4.065150104644e+00 
       4.175469971226e+00       2.278611248814e+00 
       5.256605252960e+00       1.269347228792e+00 
       6.617673932723e+00       7.031389731393e-01 
       8.331157880872e+00       3.874758086287e-01 
       1.048830636590e+01       2.125090599006e-01 
       1.320399541071e+01       1.160354400828e-01 
       1.662284535976e+01       6.309698631523e-02 
       2.092692243973e+01       3.417857135528e-02 
       2.634543445002e+01       1.844476345868e-02 
       3.316693691389e+01       9.918070191480e-03 
       4.175469971226e+01       5.313384860179e-03 
       5.256605252960e+01       2.835570935358e-03 
       6.617673932723e+01       1.506645090994e-03 
