# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461631074e+00 
       8.901225918437e-02       1.221126684910e+00 
       9.226860540985e-02       1.141080089876e+00 
       9.559052048996e-02       1.067453552885e+00 
       9.898599946599e-02       1.001889375097e+00 
       1.024624891378e-01       9.453827622162e-01 
       1.060270359164e-01       8.981485089584e-01 
       1.096863943056e-01       8.596125994747e-01 
       1.134471073830e-01       8.284052952110e-01 
       1.173155669539e-01       8.024657679545e-01 
       1.212980586983e-01       7.792291219514e-01 
       1.254007961065e-01       7.559185791720e-01 
       1.296299459934e-01       7.299814785717e-01 
       1.339916477160e-01       6.995922654371e-01 
       1.384920277736e-01       6.640777294056e-01 
       1.431372111762e-01       6.241459638741e-01 
       1.479333307714e-01       5.817627468260e-01 
       1.528865355934e-01       5.396900764662e-01 
       1.580029992204e-01       5.008138403025e-01 
       1.632889290723e-01       4.673985417664e-01 
       1.687505775527e-01       4.405333496448e-01 
       1.743942559171e-01       4.198654598316e-01 
       1.802263517371e-01       4.036596947435e-01 
       1.862533508214e-01       3.893606725656e-01 
       1.924818644494e-01       3.741350036956e-01 
       1.989186627765e-01       3.558038544408e-01 
       2.055707152847e-01       3.340006298864e-01 
       2.124452391818e-01       3.102668755787e-01 
       2.195497567139e-01       2.871225131664e-01 
       2.268921624510e-01       2.668084674206e-01 
       2.344808017550e-01       2.504828985860e-01 
       2.423245618548e-01       2.378335357565e-01 
       2.504329772620e-01       2.271110771774e-01 
       2.588163516754e-01       2.161193221193e-01 
       2.674858990930e-01       2.035476726478e-01 
       2.764539076010e-01       1.895978431863e-01 
       2.857339303080e-01       1.757566161776e-01 
       2.953410092148e-01       1.636985133748e-01 
       3.052919395542e-01       1.539063219136e-01 
       3.156055844677e-01       1.455307792874e-01 
       3.263032530092e-01       1.372504877885e-01 
       3.374091587054e-01       1.283019327159e-01 
       3.489509817175e-01       1.191712299095e-01 
       3.609605657343e-01       1.108069937003e-01 
       3.734747921333e-01       1.036451939981e-01 
       3.865366902904e-01       9.714120082498e-02 
       4.001968667448e-01       9.061569594834e-02 
       4.145153713076e-01       8.403701451227e-02 
       4.295641718077e-01       7.789101413954e-02 
       4.454304922144e-01       7.234172387284e-02 
       4.622214006969e-01       6.709380043475e-02 
       4.800702491654e-01       6.189187054571e-02 
       4.991459272112e-01       5.692640691539e-02 
       5.196665217302e-01       5.231620814610e-02 
       5.419201087032e-01       4.783266097587e-02 
       5.662975451962e-01       4.348680806248e-02 
       5.933463737275e-01       3.933103147143e-02 
       6.238638458458e-01       3.525332228778e-02 
       6.590669257916e-01       3.126285117850e-02 
       7.009246080454e-01       2.728741747831e-02 
       7.528593308799e-01       2.327834714739e-02 
       8.213469537518e-01       1.914821416101e-02 
       9.196980813302e-01       1.481703573677e-02 
       1.075112183810e+00       1.035091482713e-02 
       1.322697471132e+00       6.379434095528e-03 
       1.662328205042e+00       3.705635262740e-03 
       2.092692408506e+00       2.124508933783e-03 
       2.634543445090e+00       1.207928991473e-03 
       3.316693691389e+00       6.816695140814e-04 
       4.175469971226e+00       3.820697422901e-04 
       5.256605252960e+00       2.128127180255e-04 
       6.617673932723e+00       1.178466327119e-04 
       8.331157880872e+00       6.489416799586e-05 
       1.048830636590e+01       3.553089719765e-05 
       1.320399541071e+01       1.932477239392e-05 
       1.662284535976e+01       1.041376502364e-05 
       2.092692243973e+01       5.525084015837e-06 
       2.634543445002e+01       2.844611256467e-06 
       3.316693691389e+01       1.375829416208e-06 
       4.175469971226e+01       5.801639260675e-07 
       5.256605252960e+01       1.757236496874e-07 
       6.617673932723e+01       1.708668252075e-08 
