# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714683894e-01       3.532577775072e+03 
       1.443506337875e-01       3.278660016854e+03 
       1.491835464900e-01       3.014950554418e+03 
       1.541760469368e-01       2.757939603199e+03 
       1.593340535209e-01       2.523591810987e+03 
       1.646635701934e-01       2.323047416615e+03 
       1.701706958081e-01       2.160188778594e+03 
       1.758616357070e-01       2.030684277366e+03 
       1.817427160581e-01       1.923110490532e+03 
       1.878204014651e-01       1.823075069104e+03 
       1.941013163855e-01       1.715289512416e+03 
       2.005922709060e-01       1.590463307218e+03 
       2.073002914514e-01       1.449761977011e+03 
       2.142326570343e-01       1.303616106508e+03 
       2.213969417044e-01       1.165552804750e+03 
       2.288010639201e-01       1.045799638408e+03 
       2.364533436625e-01       9.481262683851e+02 
       2.443625682390e-01       8.686022901700e+02 
       2.525380678946e-01       7.974893479880e+02 
       2.609898025770e-01       7.249301372522e+02 
       2.697284614969e-01       6.468054733263e+02 
       2.787655775073e-01       5.660801751383e+02 
       2.881136588192e-01       4.903270617907e+02 
       2.977863412019e-01       4.257361663473e+02 
       3.077985646248e-01       3.723580725778e+02 
       3.181667793367e-01       3.257854076589e+02 
       3.289091877084e-01       2.810697698601e+02 
       3.400460298905e-01       2.366671535507e+02 
       3.515999235695e-01       1.951616332675e+02 
       3.635962710278e-01       1.594094790230e+02 
       3.760637505499e-01       1.298308101552e+02 
       3.890349143014e-01       1.042516045737e+02 
       4.025469215929e-01       8.110703998304e+01 
       4.166424455447e-01       6.063940053561e+01 
       4.313708034899e-01       4.379412641979e+01 
       4.467893781976e-01       3.047631055672e+01 
       4.629654198623e-01       1.992254880959e+01 
       4.799783500912e-01       1.168433354055e+01 
       4.979227318246e-01       5.822758363895e+00 
       5.169121269689e-01       2.180627086457e+00 
       5.370841403262e-01       3.455878793711e-01 
       5.586070463286e-01       6.455900983540e-02 
       5.816885093582e-01       1.050897821349e+00 
       6.065870143577e-01       2.974661623902e+00 
       6.336266466978e-01       5.510893469933e+00 
       6.632156057925e-01       8.262855044207e+00 
       6.958678637575e-01       1.086702108212e+01 
       7.322247983784e-01       1.290547718238e+01 
       7.730680193171e-01       1.401496872682e+01 
       8.193049551574e-01       1.389192723198e+01 
       8.718988013754e-01       1.242796880034e+01 
       9.317218028590e-01       9.809876912229e+00 
       9.993660906273e-01       6.581730592489e+00 
       1.075037109879e+00       3.518264942788e+00 
       1.158653485387e+00       1.299904846634e+00 
       1.250099156961e+00       1.998114447351e-01 
       1.349432400897e+00       1.518498761673e-02 
       1.456947456991e+00       2.642741679162e-01 
       1.573135110893e+00       4.925199410675e-01 
       1.698621895119e+00       4.885479294778e-01 
       1.834127512423e+00       3.037404966541e-01 
       1.980444933977e+00       1.064720446497e-01 
       2.138435191130e+00       9.676898792948e-03 
       2.309029198543e+00       5.193546468858e-03 
       2.493232376993e+00       2.345740870067e-02 
       2.692130394536e+00       2.193856895959e-02 
       2.906895533764e+00       7.884312878034e-03 
       3.138793596840e+00       3.497843653423e-04 
       3.389191365541e+00       7.512081225960e-04 
       3.659564656886e+00       1.393846884665e-03 
       3.951507021438e+00       4.661725208692e-04 
       4.266739135513e+00       1.069093483066e-06 
       4.607118942658e+00       8.192452732108e-05 
       4.974652604172e+00       4.936304349065e-05 
       5.371506323193e+00       6.987340318193e-07 
       5.800019112071e+00       4.726772854608e-06 
       6.262716578240e+00       1.458784207006e-06 
       6.762325809881e+00       1.619360553098e-07 
       7.301791449077e+00       3.597002875895e-07 
       7.884293047211e+00       7.589365321064e-09 
       8.513263804891e+00       4.408550510316e-09 
       9.192410806865e+00       4.160023258204e-09 
       9.925736871166e+00       7.914285007932e-09 
       1.071756414128e+01       1.847115237134e-09 
       1.157255956041e+01       1.341699983217e-09 
       1.249576237789e+01       1.423707208337e-09 
       1.349261385000e+01       8.792751710369e-10 
       1.456898931011e+01       5.962023909454e-10 
       1.573123279727e+01       4.181454679418e-10 
       1.698619444729e+01       2.755090676159e-10 
       1.834127086665e+01       1.834748820362e-10 
       1.980444872733e+01       1.178696357099e-10 
       2.138435183937e+01       7.535556372540e-11 
       2.309029197863e+01       4.648512237593e-11 
       2.493232376942e+01       2.774727510242e-11 
       2.692130394533e+01       1.589513794855e-11 
       2.906895533764e+01       8.772333771591e-12 
       3.138793596840e+01       4.659869419021e-12 
       3.389191365541e+01       2.327450972059e-12 
       3.659564656886e+01       1.068266454944e-12 
       3.951507021438e+01       4.497653779188e-13 
       4.266739135513e+01       1.650960015910e-13 
       4.607118942658e+01       4.958800602055e-14 
       4.974652604172e+01       1.021164545946e-14 
       5.371506323193e+01       1.013764224629e-15 
       5.800019112071e+01       1.782678034572e-18 
       6.262716578240e+01       2.546951205481e-16 
       6.762325809881e+01       3.096975799188e-16 
