# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       3.709376071461e-01 
       1.989186627765e-01       3.525697463260e-01 
       2.055707152847e-01       3.307533534427e-01 
       2.124452391818e-01       3.070211897695e-01 
       2.195497567139e-01       2.838829829697e-01 
       2.268921624510e-01       2.635644540090e-01 
       2.344808017550e-01       2.472174813415e-01 
       2.423245618548e-01       2.345292138786e-01 
       2.504329772620e-01       2.237629394554e-01 
       2.588163516754e-01       2.127337545911e-01 
       2.674858990930e-01       2.001474163041e-01 
       2.764539076010e-01       1.862055018289e-01 
       2.857339303080e-01       1.723765480568e-01 
       2.953410092148e-01       1.603213124660e-01 
       3.052919395542e-01       1.505153705958e-01 
       3.156055844677e-01       1.421190807924e-01 
       3.263032530092e-01       1.338245214736e-01 
       3.374091587054e-01       1.248794856763e-01 
       3.489509817175e-01       1.157628538986e-01 
       3.609605657343e-01       1.074096221663e-01 
       3.734747921333e-01       1.002491056327e-01 
       3.865366902904e-01       9.374383326096e-02 
       4.001968667448e-01       8.722563919002e-02 
       4.145153713076e-01       8.066459767385e-02 
       4.295641718077e-01       7.453623205736e-02 
       4.454304922144e-01       6.899997837509e-02 
       4.622214006969e-01       6.376695723093e-02 
       4.800702491654e-01       5.858809289042e-02 
       4.991459272112e-01       5.364849218182e-02 
       5.196665217302e-01       4.906348817636e-02 
       5.419201087032e-01       4.461042262413e-02 
       5.662975451962e-01       4.030041633164e-02 
       5.933463737275e-01       3.618350600886e-02 
       6.238638458458e-01       3.215223439915e-02 
       6.590669257916e-01       2.821555843760e-02 
       7.009246080454e-01       2.430507212798e-02 
       7.528593308799e-01       2.037716536555e-02 
       8.213469537518e-01       1.635327507582e-02 
       9.196980813302e-01       1.217210723073e-02 
       1.075112183810e+00       7.932096931383e-03 
       1.322697471132e+00       4.288298508705e-03 
       1.662328205042e+00       1.998572166642e-03 
       2.092692408506e+00       8.081777409059e-04 
       2.634543445090e+00       2.606507220723e-04 
       3.316693691389e+00       5.427222693665e-05 
       4.175469971226e+00       2.905035666042e-06 
       5.256605252960e+00       1.592232292311e-06 
       6.617673932723e+00       4.439361533163e-06 
       8.331157880872e+00       2.612406394941e-06 
       1.048830636590e+01       4.592518032499e-07 
       1.320399541071e+01       6.883098894122e-13 
       1.662284535976e+01       3.155863505073e-08 
       2.092692243973e+01       4.995578956042e-09 
       2.634543445002e+01       1.939549427643e-10 
       3.316693691389e+01       9.287441079764e-11 
       4.175469971226e+01       3.103755978275e-12 
       5.256605252960e+01       1.022526095547e-15 
       6.617673932723e+01       4.794345896152e-14 
