# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850295365911e+03 
       2.195497567139e-01       1.712148236863e+03 
       2.268921624510e-01       1.590962154032e+03 
       2.344808017550e-01       1.493647647435e+03 
       2.423245618548e-01       1.418292723516e+03 
       2.504329772620e-01       1.354440674046e+03 
       2.588163516754e-01       1.288921734220e+03 
       2.674858990930e-01       1.213892663529e+03 
       2.764539076010e-01       1.130671788075e+03 
       2.857339303080e-01       1.048076892525e+03 
       2.953410092148e-01       9.761623692741e+02 
       3.052919395542e-01       9.177938780853e+02 
       3.156055844677e-01       8.678750790434e+02 
       3.263032530092e-01       8.185140118298e+02 
       3.374091587054e-01       7.651376939195e+02 
       3.489509817175e-01       7.106498479554e+02 
       3.609605657343e-01       6.607676222662e+02 
       3.734747921333e-01       6.180690560132e+02 
       3.865366902904e-01       5.792887890980e+02 
       4.001968667448e-01       5.403701878671e+02 
       4.145153713076e-01       5.011307728030e+02 
       4.295641718077e-01       4.644837345324e+02 
       4.454304922144e-01       4.313883045197e+02 
       4.622214006969e-01       4.000966034950e+02 
       4.800702491654e-01       3.690708012047e+02 
       4.991459272112e-01       3.394567787613e+02 
       5.196665217302e-01       3.119670703120e+02 
       5.419201087032e-01       2.852297341361e+02 
       5.662975451962e-01       2.593136626645e+02 
       5.933463737275e-01       2.345310315062e+02 
       6.238638458458e-01       2.102160227587e+02 
       6.590669257916e-01       1.864181471073e+02 
       7.009246080454e-01       1.627097175911e+02 
       7.528593308799e-01       1.388030347263e+02 
       8.213469537518e-01       1.141734324601e+02 
       9.196980813302e-01       8.834378154135e+01 
       1.075112183810e+00       6.171058417225e+01 
       1.322697471132e+00       3.802695781084e+01 
       1.662328205042e+00       2.208228443050e+01 
       2.092692408506e+00       1.265352221583e+01 
       2.634543445090e+00       7.187750387715e+00 
       3.316693691389e+00       4.049795752764e+00 
       4.175469971226e+00       2.263553419638e+00 
       5.256605252960e+00       1.254559263771e+00 
       6.617673932723e+00       6.886048770179e-01 
       8.331157880872e+00       3.731685515783e-01 
       1.048830636590e+01       1.983778129736e-01 
       1.320399541071e+01       1.020856835246e-01 
       1.662284535976e+01       4.946521060968e-02 
       2.092692243973e+01       2.127150555531e-02 
       2.634543445002e+01       7.079629320143e-03 
       3.316693691389e+01       1.219089854795e-03 
       4.175469971226e+01       6.615372169596e-08 
       5.256605252960e+01       2.070323747201e-04 
       6.617673932723e+01       7.431258565384e-05 
