# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       6.377773670515e-03 
       1.662328205042e+00       3.703951925253e-03 
       2.092692408506e+00       2.122836777506e-03 
       2.634543445090e+00       1.206270996153e-03 
       3.316693691389e+00       6.800562771199e-04 
       4.175469971226e+00       3.805196640681e-04 
       5.256605252960e+00       2.113295363438e-04 
       6.617673932723e+00       1.164405156382e-04 
       8.331157880872e+00       6.357069716122e-05 
       1.048830636590e+01       3.429457974065e-05 
       1.320399541071e+01       1.818119385138e-05 
       1.662284535976e+01       9.370989203671e-06 
       2.092692243973e+01       4.597035292516e-06 
       2.634543445002e+01       2.056103317397e-06 
       3.316693691389e+01       7.652550227380e-07 
       4.175469971226e+01       1.901550599092e-07 
       5.256605252960e+01       1.419378889408e-08 
       6.617673932723e+01       2.075708207635e-09 
