# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651441301253e+02 
       3.489509817175e-01       7.106722994372e+02 
       3.609605657343e-01       6.607854079401e+02 
       3.734747921333e-01       6.180840590501e+02 
       3.865366902904e-01       5.793090431579e+02 
       4.001968667448e-01       5.403928094779e+02 
       4.145153713076e-01       5.011516092519e+02 
       4.295641718077e-01       4.644971648258e+02 
       4.454304922144e-01       4.314075461446e+02 
       4.622214006969e-01       4.001143772876e+02 
       4.800702491654e-01       3.690893180599e+02 
       4.991459272112e-01       3.394763179775e+02 
       5.196665217302e-01       3.119848851628e+02 
       5.419201087032e-01       2.852467742565e+02 
       5.662975451962e-01       2.593299820292e+02 
       5.933463737275e-01       2.345481358373e+02 
       6.238638458458e-01       2.102308221885e+02 
       6.590669257916e-01       1.864326329779e+02 
       7.009246080454e-01       1.627250025187e+02 
       7.528593308799e-01       1.388177868364e+02 
       8.213469537518e-01       1.141876908477e+02 
       9.196980813302e-01       8.835926370821e+01 
       1.075112183810e+00       6.172615769734e+01 
       1.322697471132e+00       3.804256669693e+01 
       1.662328205042e+00       2.209787318280e+01 
       2.092692408506e+00       1.266912771550e+01 
       2.634543445090e+00       7.203377145955e+00 
       3.316693691389e+00       4.065150130333e+00 
       4.175469971226e+00       2.278604357357e+00 
       5.256605252960e+00       1.269347127927e+00 
       6.617673932723e+00       7.031335592547e-01 
       8.331157880872e+00       3.874742296890e-01 
       1.048830636590e+01       2.125088692524e-01 
       1.320399541071e+01       1.160356578674e-01 
       1.662284535976e+01       6.309744502865e-02 
       2.092692243973e+01       3.417886879203e-02 
       2.634543445002e+01       1.844517932131e-02 
       3.316693691389e+01       9.918289020546e-03 
       4.175469971226e+01       5.313795669004e-03 
       5.256605252960e+01       2.836002666703e-03 
       6.617673932723e+01       1.507072946120e-03 
