# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.284046891658e-01 
       1.173155669539e-01       8.024673951799e-01 
       1.212980586983e-01       7.792289122179e-01 
       1.254007961065e-01       7.559179246962e-01 
       1.296299459934e-01       7.299834021344e-01 
       1.339916477160e-01       6.995941875933e-01 
       1.384920277736e-01       6.640809047482e-01 
       1.431372111762e-01       6.241484628360e-01 
       1.479333307714e-01       5.817646918696e-01 
       1.528865355934e-01       5.396921960007e-01 
       1.580029992204e-01       5.008134549365e-01 
       1.632889290723e-01       4.673981414193e-01 
       1.687505775527e-01       4.405339023440e-01 
       1.743942559171e-01       4.198654034920e-01 
       1.802263517371e-01       4.036603368622e-01 
       1.862533508214e-01       3.893619624285e-01 
       1.924818644494e-01       3.741394384960e-01 
       1.989186627765e-01       3.558068455552e-01 
       2.055707152847e-01       3.340033388417e-01 
       2.124452391818e-01       3.102649690271e-01 
       2.195497567139e-01       2.871223671931e-01 
       2.268921624510e-01       2.668076031913e-01 
       2.344808017550e-01       2.504828524299e-01 
       2.423245618548e-01       2.378333996225e-01 
       2.504329772620e-01       2.271125826213e-01 
       2.588163516754e-01       2.161195810708e-01 
       2.674858990930e-01       2.035469650424e-01 
       2.764539076010e-01       1.895968918520e-01 
       2.857339303080e-01       1.757565740577e-01 
       2.953410092148e-01       1.636986372571e-01 
       3.052919395542e-01       1.539055714452e-01 
       3.156055844677e-01       1.455303411006e-01 
       3.263032530092e-01       1.372500703102e-01 
       3.374091587054e-01       1.283014299328e-01 
       3.489509817175e-01       1.191704127144e-01 
       3.609605657343e-01       1.108070955610e-01 
       3.734747921333e-01       1.036449818808e-01 
       3.865366902904e-01       9.714052604048e-02 
       4.001968667448e-01       9.061517844010e-02 
       4.145153713076e-01       8.403662660981e-02 
       4.295641718077e-01       7.789089309232e-02 
       4.454304922144e-01       7.234134628461e-02 
       4.622214006969e-01       6.709334641529e-02 
       4.800702491654e-01       6.189140842119e-02 
       4.991459272112e-01       5.692593032619e-02 
       5.196665217302e-01       5.231546269974e-02 
       5.419201087032e-01       4.783216813420e-02 
       5.662975451962e-01       4.348642715219e-02 
       5.933463737275e-01       3.933047335266e-02 
       6.238638458458e-01       3.525292261851e-02 
       6.590669257916e-01       3.126246362532e-02 
       7.009246080454e-01       2.728674629834e-02 
       7.528593308799e-01       2.327787990676e-02 
       8.213469537518e-01       1.914764434319e-02 
       9.196980813302e-01       1.481635892146e-02 
       1.075112183810e+00       1.035019852980e-02 
       1.322697471132e+00       6.378661749540e-03 
       1.662328205042e+00       3.704727513554e-03 
       2.092692408506e+00       2.123466123095e-03 
       2.634543445090e+00       1.206704902425e-03 
       3.316693691389e+00       6.802035913205e-04 
       4.175469971226e+00       3.802968940405e-04 
       5.256605252960e+00       2.106483141608e-04 
       6.617673932723e+00       1.152032269930e-04 
       8.331157880872e+00       6.168395284487e-05 
       1.048830636590e+01       3.170527160705e-05 
       1.320399541071e+01       1.495159113578e-05 
       1.662284535976e+01       5.795529892337e-06 
       2.092692243973e+01       1.326563394378e-06 
       2.634543445002e+01       7.358081653027e-09 
       3.316693691389e+01       4.541267565956e-07 
       4.175469971226e+01       8.082630511467e-07 
       5.256605252960e+01       2.288882625729e-07 
       6.617673932723e+01       2.946294879958e-08 
