# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742744538e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671870149e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064332e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010873e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257710e+04 
       6.122441196689e-03       1.790755939644e+04 
       6.610859936996e-03       1.877460420321e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714374e+04 
       8.322579568496e-03       2.132607231916e+04 
       8.986514704559e-03       2.213054936477e+04 
       9.703415373875e-03       2.289445472104e+04 
       1.047750691046e-02       2.360548744743e+04 
       1.131335172503e-02       2.425022858139e+04 
       1.221587619537e-02       2.481423925166e+04 
       1.319039970183e-02       2.528218751569e+04 
       1.424266597920e-02       2.563814326470e+04 
       1.537887696964e-02       2.586609968756e+04 
       1.660572937560e-02       2.595027608147e+04 
       1.793045412207e-02       2.587633432026e+04 
       1.936085889642e-02       2.563219869275e+04 
       2.090537351881e-02       2.520935777317e+04 
       2.257309534705e-02       2.460447358055e+04 
       2.437382002240e-02       2.382087341865e+04 
       2.631799943729e-02       2.287043679620e+04 
       2.841644544598e-02       2.177449332328e+04 
       3.067933354524e-02       2.056555607676e+04 
       3.311368469821e-02       1.928729378978e+04 
       3.571840442514e-02       1.799398314526e+04 
       3.847720347390e-02       1.674683023035e+04 
       4.135335537314e-02       1.560463414052e+04 
       4.429361666563e-02       1.461039481791e+04 
       4.724366437916e-02       1.378053149901e+04 
       5.016480834039e-02       1.310506012520e+04 
       5.303989618930e-02       1.255714417075e+04 
       5.586870668205e-02       1.210425851376e+04 
       5.866042679206e-02       1.171466406161e+04 
       6.142798931504e-02       1.136047600245e+04 
       6.418496438662e-02       1.101855923819e+04 
       6.694418832236e-02       1.067066904868e+04 
       6.971731104453e-02       1.030357800811e+04 
       7.251476154108e-02       9.908993824378e+03 
       7.534587669814e-02       9.483778565320e+03 
       7.821907664495e-02       9.029481169022e+03 
       8.114203771084e-02       8.552324303059e+03 
       8.412184533139e-02       8.061959837443e+03 
       8.716512277352e-02       7.570782992198e+03 
       9.027813693913e-02       7.092501237432e+03 
       9.346688429613e-02       6.640514893417e+03 
       9.673716026122e-02       6.226700558958e+03 
       1.000946150608e-01       5.859944033227e+03 
       1.035447986307e-01       5.545229298530e+03 
       1.070931966524e-01       5.283127245552e+03 
       1.107452594180e-01       5.069414141594e+03 
       1.145064248899e-01       4.895248168216e+03 
       1.183821370656e-01       4.747838798519e+03 
       1.223778605591e-01       4.611744339745e+03 
       1.264990921707e-01       4.470626244612e+03 
       1.307513701078e-01       4.310272148755e+03 
       1.351402814485e-01       4.121390043022e+03 
       1.396714683894e-01       3.902061387722e+03 
       1.443506337875e-01       3.658632473877e+03 
       1.491835464900e-01       3.404478018287e+03 
       1.541760469368e-01       3.156668580268e+03 
       1.593340535209e-01       2.931976721035e+03 
       1.646635701934e-01       2.742369448789e+03 
       1.701706958081e-01       2.592259408367e+03 
       1.758616357070e-01       2.477238481505e+03 
       1.817427160581e-01       2.385180190003e+03 
       1.878204014651e-01       2.300362047144e+03 
       1.941013163855e-01       2.205763019350e+03 
       2.005922709060e-01       2.090815604024e+03 
       2.073002914514e-01       1.956463664691e+03 
       2.142326570343e-01       1.814198695278e+03 
       2.213969417044e-01       1.679295024553e+03 
       2.288010639201e-01       1.563847268991e+03 
       2.364533436625e-01       1.472689411859e+03 
       2.443625682390e-01       1.401515877797e+03 
       2.525380678946e-01       1.338412763209e+03 
       2.609898025770e-01       1.270903651838e+03 
       2.697284614969e-01       1.193382461176e+03 
       2.787655775073e-01       1.109336869581e+03 
       2.881136588192e-01       1.028769243512e+03 
       2.977863412019e-01       9.604835275621e+02 
       3.077985646248e-01       9.050245670564e+02 
       3.181667793367e-01       8.561451854717e+02 
       3.289091877084e-01       8.061900703649e+02 
       3.400460298905e-01       7.523919874209e+02 
       3.515999235695e-01       6.989247345367e+02 
       3.635962710278e-01       6.510644945708e+02 
       3.760637505499e-01       6.101237680977e+02 
       3.890349143014e-01       5.721317608192e+02 
       4.025469215929e-01       5.337830981359e+02 
       4.166424455447e-01       4.956316306466e+02 
       4.313708034899e-01       4.604690699058e+02 
       4.467893781976e-01       4.287781469214e+02 
       4.629654198623e-01       3.987724560686e+02 
       4.799783500912e-01       3.692418843981e+02 
       4.979227318246e-01       3.412407204296e+02 
       5.169121269689e-01       3.154856035993e+02 
       5.370841403262e-01       2.908359263135e+02 
       5.586070463286e-01       2.671066228032e+02 
       5.816885093582e-01       2.448094461677e+02 
       6.065870143577e-01       2.235680508730e+02 
       6.336266466978e-01       2.032113184275e+02 
       6.632156057925e-01       1.838787863459e+02 
       6.958678637575e-01       1.653553403383e+02 
       7.322247983784e-01       1.476959201432e+02 
       7.730680193171e-01       1.308337379679e+02 
       8.193049551574e-01       1.148315410989e+02 
       8.718988013754e-01       9.976296005128e+01 
       9.317218028590e-01       8.577838587718e+01 
       9.993660906273e-01       7.305510672054e+01 
       1.075037109879e+00       6.173628797313e+01 
       1.158653485387e+00       5.187922259622e+01 
       1.250099156961e+00       4.344064663664e+01 
       1.349432400897e+00       3.628947946393e+01 
       1.456947456991e+00       3.026816029274e+01 
       1.573135110893e+00       2.521475438488e+01 
       1.698621895119e+00       2.098203417998e+01 
       1.834127512423e+00       1.744250618936e+01 
       1.980444933977e+00       1.448568675756e+01 
       2.138435191130e+00       1.201896078801e+01 
       2.309029198543e+00       9.963220530826e+00 
       2.493232376993e+00       8.251861157344e+00 
       2.692130394536e+00       6.828646583833e+00 
       2.906895533764e+00       5.646268382468e+00 
       3.138793596840e+00       4.664924904223e+00 
       3.389191365541e+00       3.851139901382e+00 
       3.659564656886e+00       3.176952175701e+00 
       3.951507021438e+00       2.618885351690e+00 
       4.266739135513e+00       2.157366515426e+00 
       4.607118942658e+00       1.775950719081e+00 
       4.974652604172e+00       1.460998802820e+00 
       5.371506323193e+00       1.201137730440e+00 
       5.800019112071e+00       9.868824050863e-01 
       6.262716578240e+00       8.103569791140e-01 
       6.762325809881e+00       6.650102615656e-01 
       7.301791449077e+00       5.454270029660e-01 
       7.884293047211e+00       4.470975472741e-01 
       8.513263804891e+00       3.662998081196e-01 
       9.192410806865e+00       2.999451021522e-01 
       9.925736871166e+00       2.454820265413e-01 
       1.071756414128e+01       2.008087156528e-01 
       1.157255956041e+01       1.641847666553e-01 
       1.249576237789e+01       1.341777160212e-01 
       1.349261385000e+01       1.096034841574e-01 
       1.456898931011e+01       8.948911391661e-02 
       1.573123279727e+01       7.303426274423e-02 
       1.698619444729e+01       5.957874321241e-02 
       1.834127086665e+01       4.858159399820e-02 
       1.980444872733e+01       3.959718472724e-02 
       2.138435183937e+01       3.226121447562e-02 
       2.309029197863e+01       2.627334592477e-02 
       2.493232376942e+01       2.138841586558e-02 
       2.692130394533e+01       1.740481529724e-02 
       2.906895533764e+01       1.415744626482e-02 
       3.138793596840e+01       1.151138168794e-02 
       3.389191365541e+01       9.356093754686e-03 
       3.659564656886e+01       7.601202409292e-03 
       3.951507021438e+01       6.173100425641e-03 
       4.266739135513e+01       5.011183259344e-03 
       4.607118942658e+01       4.066217119665e-03 
       4.974652604172e+01       3.297963655930e-03 
       5.371506323193e+01       2.673715788820e-03 
       5.800019112071e+01       2.166601692318e-03 
       6.262716578240e+01       1.754779303304e-03 
       6.762325809881e+01       1.420464451789e-03 
