# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       4.117901110123e+00 
       1.319039970183e-02       4.200917952960e+00 
       1.424266597920e-02       4.264941681513e+00 
       1.537887696964e-02       4.307216081969e+00 
       1.660572937560e-02       4.325059120060e+00 
       1.793045412207e-02       4.316058710544e+00 
       1.936085889642e-02       4.278224530828e+00 
       2.090537351881e-02       4.210199111426e+00 
       2.257309534705e-02       4.111416951601e+00 
       2.437382002240e-02       3.982417282416e+00 
       2.631799943729e-02       3.825164955545e+00 
       2.841644544598e-02       3.643269311014e+00 
       3.067933354524e-02       3.442190033760e+00 
       3.311368469821e-02       3.229228359068e+00 
       3.571840442514e-02       3.013500528555e+00 
       3.847720347390e-02       2.805269945238e+00 
       4.135335537314e-02       2.614401970970e+00 
       4.429361666563e-02       2.448112461189e+00 
       4.724366437916e-02       2.309222886741e+00 
       5.016480834039e-02       2.196087006232e+00 
       5.303989618930e-02       2.104336035727e+00 
       5.586870668205e-02       2.028427096596e+00 
       5.866042679206e-02       1.963115136557e+00 
       6.142798931504e-02       1.903737695364e+00 
       6.418496438662e-02       1.846432361112e+00 
       6.694418832236e-02       1.788145168175e+00 
       6.971731104453e-02       1.726659174350e+00 
       7.251476154108e-02       1.660591501528e+00 
       7.534587669814e-02       1.589403184387e+00 
       7.821907664495e-02       1.513363479522e+00 
       8.114203771084e-02       1.433487412131e+00 
       8.412184533139e-02       1.351406988156e+00 
       8.716512277352e-02       1.269184499046e+00 
       9.027813693913e-02       1.189095394218e+00 
       9.346688429613e-02       1.113397862425e+00 
       9.673716026122e-02       1.044064871236e+00 
       1.000946150608e-01       9.825880556559e-01 
       1.035447986307e-01       9.298125197894e-01 
       1.070931966524e-01       8.858260410628e-01 
       1.107452594180e-01       8.499301318646e-01 
       1.145064248899e-01       8.206524596951e-01 
       1.183821370656e-01       7.958649536642e-01 
       1.223778605591e-01       7.729742533520e-01 
       1.264990921707e-01       7.492688808729e-01 
       1.307513701078e-01       7.223629204841e-01 
       1.351402814485e-01       6.907014018994e-01 
       1.396714683894e-01       6.539606402567e-01 
       1.443506337875e-01       6.131967485411e-01 
       1.491835464900e-01       5.706272892688e-01 
       1.541760469368e-01       5.291102068138e-01 
       1.593340535209e-01       4.914443636901e-01 
       1.646635701934e-01       4.596410237348e-01 
       1.701706958081e-01       4.344349275947e-01 
       1.758616357070e-01       4.150971191855e-01 
       1.817427160581e-01       3.996072059917e-01 
       1.878204014651e-01       3.853354148405e-01 
       1.941013163855e-01       3.694423288908e-01 
       2.005922709060e-01       3.501588068377e-01 
       2.073002914514e-01       3.276399225441e-01 
       2.142326570343e-01       3.037895977666e-01 
       2.213969417044e-01       2.811681605352e-01 
       2.288010639201e-01       2.617937188206e-01 
       2.364533436625e-01       2.464768759001e-01 
       2.443625682390e-01       2.345026447096e-01 
       2.525380678946e-01       2.238804969899e-01 
       2.609898025770e-01       2.125309441893e-01 
       2.697284614969e-01       1.995108849561e-01 
       2.787655775073e-01       1.854044334344e-01 
       2.881136588192e-01       1.718764042982e-01 
       2.977863412019e-01       1.603982465286e-01 
       3.077985646248e-01       1.510624748098e-01 
       3.181667793367e-01       1.428280055447e-01 
       3.289091877084e-01       1.344167046094e-01 
       3.400460298905e-01       1.253678828154e-01 
       3.515999235695e-01       1.163734357051e-01 
       3.635962710278e-01       1.083151754593e-01 
       3.760637505499e-01       1.014105139699e-01 
       3.890349143014e-01       9.499985124258e-02 
       4.025469215929e-01       8.853121483308e-02 
       4.166424455447e-01       8.209713271969e-02 
       4.313708034899e-01       7.616069352832e-02 
       4.467893781976e-01       7.080261029093e-02 
       4.629654198623e-01       6.572642793161e-02 
       4.799783500912e-01       6.073008654705e-02 
       4.979227318246e-01       5.598835586466e-02 
       5.169121269689e-01       5.161948684337e-02 
       5.370841403262e-01       4.743507078070e-02 
       5.586070463286e-01       4.340381981578e-02 
       5.816885093582e-01       3.960911532807e-02 
       6.065870143577e-01       3.598888505917e-02 
       6.336266466978e-01       3.251458645245e-02 
       6.632156057925e-01       2.920852688318e-02 
       6.958678637575e-01       2.603469017353e-02 
       7.322247983784e-01       2.300209287023e-02 
       7.730680193171e-01       2.009951424002e-02 
       8.193049551574e-01       1.733766363969e-02 
       8.718988013754e-01       1.472990209948e-02 
       9.317218028590e-01       1.230383128164e-02 
       9.993660906273e-01       1.009244847053e-02 
       1.075037109879e+00       8.124398048244e-03 
       1.158653485387e+00       6.414621113860e-03 
       1.250099156961e+00       4.960695176471e-03 
       1.349432400897e+00       3.745573542863e-03 
       1.456947456991e+00       2.746690114011e-03 
       1.573135110893e+00       1.940501803444e-03 
       1.698621895119e+00       1.304961603368e-03 
       1.834127512423e+00       8.199633998317e-04 
       1.980444933977e+00       4.667199047285e-04 
       2.138435191130e+00       2.270255012887e-04 
       2.309029198543e+00       8.241422148876e-05 
       2.493232376993e+00       1.371531010894e-05 
       2.692130394536e+00       9.591955851511e-07 
       2.906895533764e+00       2.388194457420e-05 
       3.138793596840e+00       6.302493784278e-05 
       3.389191365541e+00       1.013737181237e-04 
       3.659564656886e+00       1.262352413485e-04 
       3.951507021438e+00       1.308912972952e-04 
       4.266739135513e+00       1.153670369363e-04 
       4.607118942658e+00       8.570593067384e-05 
       4.974652604172e+00       5.160066339419e-05 
       5.371506323193e+00       2.278176121931e-05 
       5.800019112071e+00       5.407491952492e-06 
       6.262716578240e+00       2.162323591878e-08 
       6.762325809881e+00       2.235557373786e-06 
       7.301791449077e+00       5.887740007447e-06 
       7.884293047211e+00       6.801622827306e-06 
       8.513263804891e+00       4.646112210597e-06 
       9.192410806865e+00       1.738015430990e-06 
       9.925736871166e+00       1.710232524815e-07 
       1.071756414128e+01       7.380307057013e-08 
       1.157255956041e+01       3.319537466273e-07 
       1.249576237789e+01       2.653663960173e-07 
       1.349261385000e+01       6.344802903667e-08 
       1.456898931011e+01       1.627831987291e-11 
       1.573123279727e+01       1.378869583959e-08 
       1.698619444729e+01       7.870235922367e-09 
       1.834127086665e+01       1.699949403060e-10 
       1.980444872733e+01       5.461546539907e-10 
       2.138435183937e+01       1.339047292750e-10 
       2.309029197863e+01       3.250920271830e-11 
       2.493232376942e+01       1.585128748218e-11 
       2.692130394533e+01       8.991854501092e-12 
       2.906895533764e+01       2.907880025941e-12 
       3.138793596840e+01       1.385126887146e-12 
       3.389191365541e+01       5.433350074030e-14 
       3.659564656886e+01       1.157925528556e-13 
       3.951507021438e+01       1.743705400708e-14 
       4.266739135513e+01       2.570017111211e-17 
       4.607118942658e+01       1.257440489626e-16 
       4.974652604172e+01       3.335754678620e-16 
       5.371506323193e+01       6.096325742255e-17 
       5.800019112071e+01       1.095238024063e-18 
       6.262716578240e+01       7.241449333001e-18 
       6.762325809881e+01       4.028925496123e-22 
