# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       3.905490212923e+00 
       1.131335172503e-02       4.018587535226e+00 
       1.221587619537e-02       4.117901445648e+00 
       1.319039970183e-02       4.200915042851e+00 
       1.424266597920e-02       4.264942132403e+00 
       1.537887696964e-02       4.307218636661e+00 
       1.660572937560e-02       4.325058789429e+00 
       1.793045412207e-02       4.316061580711e+00 
       1.936085889642e-02       4.278229845898e+00 
       2.090537351881e-02       4.210202864718e+00 
       2.257309534705e-02       4.111419703947e+00 
       2.437382002240e-02       3.982422835126e+00 
       2.631799943729e-02       3.825167041916e+00 
       2.841644544598e-02       3.643274883056e+00 
       3.067933354524e-02       3.442183507221e+00 
       3.311368469821e-02       3.229233415658e+00 
       3.571840442514e-02       3.013509549204e+00 
       3.847720347390e-02       2.805279171051e+00 
       4.135335537314e-02       2.614409137507e+00 
       4.429361666563e-02       2.448122869777e+00 
       4.724366437916e-02       2.309225022871e+00 
       5.016480834039e-02       2.196100945765e+00 
       5.303989618930e-02       2.104353128126e+00 
       5.586870668205e-02       2.028448567235e+00 
       5.866042679206e-02       1.963136274646e+00 
       6.142798931504e-02       1.903762555514e+00 
       6.418496438662e-02       1.846462383834e+00 
       6.694418832236e-02       1.788177050013e+00 
       6.971731104453e-02       1.726691113338e+00 
       7.251476154108e-02       1.660625268874e+00 
       7.534587669814e-02       1.589442576957e+00 
       7.821907664495e-02       1.513412831263e+00 
       8.114203771084e-02       1.433534223859e+00 
       8.412184533139e-02       1.351462501798e+00 
       8.716512277352e-02       1.269241340896e+00 
       9.027813693913e-02       1.189158197044e+00 
       9.346688429613e-02       1.113463960502e+00 
       9.673716026122e-02       1.044139618934e+00 
       1.000946150608e-01       9.826649021584e-01 
       1.035447986307e-01       9.298945324391e-01 
       1.070931966524e-01       8.859149706242e-01 
       1.107452594180e-01       8.500219903451e-01 
       1.145064248899e-01       8.207540577710e-01 
       1.183821370656e-01       7.959715990151e-01 
       1.223778605591e-01       7.730913412399e-01 
       1.264990921707e-01       7.493939685918e-01 
       1.307513701078e-01       7.224960811548e-01 
       1.351402814485e-01       6.908463322307e-01 
       1.396714683894e-01       6.541161027120e-01 
       1.443506337875e-01       6.133582893184e-01 
       1.491835464900e-01       5.707981890403e-01 
       1.541760469368e-01       5.292923532702e-01 
       1.593340535209e-01       4.916369962505e-01 
       1.646635701934e-01       4.598422532035e-01 
       1.701706958081e-01       4.346488930549e-01 
       1.758616357070e-01       4.153253656134e-01 
       1.817427160581e-01       3.998488620442e-01 
       1.878204014651e-01       3.855919820159e-01 
       1.941013163855e-01       3.697144983067e-01 
       2.005922709060e-01       3.504478379896e-01 
       2.073002914514e-01       3.279423661391e-01 
       2.142326570343e-01       3.041106270384e-01 
       2.213969417044e-01       2.815070511506e-01 
       2.288010639201e-01       2.621496227633e-01 
       2.364533436625e-01       2.468506849948e-01 
       2.443625682390e-01       2.348965672043e-01 
       2.525380678946e-01       2.242980443747e-01 
       2.609898025770e-01       2.129700496758e-01 
       2.697284614969e-01       1.999741816604e-01 
       2.787655775073e-01       1.858901157055e-01 
       2.881136588192e-01       1.723846284286e-01 
       2.977863412019e-01       1.609303489059e-01 
       3.077985646248e-01       1.516216388069e-01 
       3.181667793367e-01       1.434156287912e-01 
       3.289091877084e-01       1.350341550617e-01 
       3.400460298905e-01       1.260134310969e-01 
       3.515999235695e-01       1.170483102059e-01 
       3.635962710278e-01       1.090197683263e-01 
       3.760637505499e-01       1.021485679068e-01 
       3.890349143014e-01       9.577271070007e-02 
       4.025469215929e-01       8.933899261336e-02 
       4.166424455447e-01       8.293980853961e-02 
       4.313708034899e-01       7.704017097442e-02 
       4.467893781976e-01       7.172132272406e-02 
       4.629654198623e-01       6.668583678600e-02 
       4.799783500912e-01       6.173069496979e-02 
       4.979227318246e-01       5.703179882092e-02 
       5.169121269689e-01       5.270834001834e-02 
       5.370841403262e-01       4.857146404526e-02 
       5.586070463286e-01       4.458861956417e-02 
       5.816885093582e-01       4.084570726785e-02 
       6.065870143577e-01       3.727949712900e-02 
       6.336266466978e-01       3.386172441843e-02 
       6.632156057925e-01       3.061566155770e-02 
       6.958678637575e-01       2.750493892189e-02 
       7.322247983784e-01       2.453918561170e-02 
       7.730680193171e-01       2.170686619251e-02 
       8.193049551574e-01       1.901839311921e-02 
       8.718988013754e-01       1.648650669232e-02 
       9.317218028590e-01       1.413627752503e-02 
       9.993660906273e-01       1.199772734395e-02 
       1.075037109879e+00       1.009477759157e-02 
       1.158653485387e+00       8.437319078429e-03 
       1.250099156961e+00       7.018115724903e-03 
       1.349432400897e+00       5.815510256708e-03 
       1.456947456991e+00       4.802949167811e-03 
       1.573135110893e+00       3.953447724269e-03 
       1.698621895119e+00       3.242401777692e-03 
       1.834127512423e+00       2.648426008027e-03 
       1.980444933977e+00       2.153137234744e-03 
       2.138435191130e+00       1.741064913223e-03 
       2.309029198543e+00       1.399014668244e-03 
       2.493232376993e+00       1.115910846184e-03 
       2.692130394536e+00       8.823813212683e-04 
       2.906895533764e+00       6.905657318969e-04 
       3.138793596840e+00       5.338317363113e-04 
       3.389191365541e+00       4.066076951135e-04 
       3.659564656886e+00       3.042023520919e-04 
       3.951507021438e+00       2.226523040331e-04 
       4.266739135513e+00       1.585951121486e-04 
       4.607118942658e+00       1.091681949088e-04 
       4.974652604172e+00       7.190355610617e-05 
       5.371506323193e+00       4.466171420838e-05 
       5.800019112071e+00       2.556456245270e-05 
       6.262716578240e+00       1.295084087814e-05 
       6.762325809881e+00       5.342955942008e-06 
       7.301791449077e+00       1.430678066740e-06 
       7.884293047211e+00       6.467273206557e-08 
       8.513263804891e+00       2.630311213269e-07 
       9.192410806865e+00       1.223071989440e-06 
       9.925736871166e+00       2.334714808430e-06 
       1.071756414128e+01       3.188328098812e-06 
       1.157255956041e+01       3.571131900921e-06 
       1.249576237789e+01       3.445980252205e-06 
       1.349261385000e+01       2.911769697484e-06 
       1.456898931011e+01       2.148841982449e-06 
       1.573123279727e+01       1.356681958362e-06 
       1.698619444729e+01       6.976217590497e-07 
       1.834127086665e+01       2.596317974831e-07 
       1.980444872733e+01       4.715204632975e-08 
       2.138435183937e+01       3.355135631302e-10 
       2.309029197863e+01       3.299859996328e-08 
       2.493232376942e+01       7.187272448724e-08 
       2.692130394533e+01       8.043135605745e-08 
       2.906895533764e+01       5.940688597566e-08 
       3.138793596840e+01       2.904015415213e-08 
       3.389191365541e+01       7.651236988160e-09 
       3.659564656886e+01       2.458872673257e-10 
       3.951507021438e+01       9.924844413874e-10 
       4.266739135513e+01       2.509021316744e-09 
       4.607118942658e+01       2.026593413275e-09 
       4.974652604172e+01       7.234504235827e-10 
       5.371506323193e+01       5.314100420307e-11 
       5.800019112071e+01       3.200235969293e-11 
       6.262716578240e+01       8.936313659366e-11 
       6.762325809881e+01       4.363315475239e-11 
