# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       4.446061869145e-12 
       6.617673932723e+00       1.737735087935e-11 
       8.331157880872e+00       5.191193454450e-12 
       1.048830636590e+01       1.761066313972e-14 
       1.320399541071e+01       3.428817664500e-13 
       1.662284535976e+01       5.553955038850e-16 
       2.092692243973e+01       6.919922415526e-15 
       2.634543445002e+01       4.961077492335e-16 
       3.316693691389e+01       1.179735346647e-15 
       4.175469971226e+01       4.426179607631e-16 
       5.256605252960e+01       1.786403245858e-16 
       6.617673932723e+01       4.650280519557e-17 
