# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976128584958e+01 
       9.317218028590e-01       8.577677089838e+01 
       9.993660906273e-01       7.305357797517e+01 
       1.075037109879e+00       6.173441607088e+01 
       1.158653485387e+00       5.187748366011e+01 
       1.250099156961e+00       4.343841870564e+01 
       1.349432400897e+00       3.628735684665e+01 
       1.456947456991e+00       3.026566812067e+01 
       1.573135110893e+00       2.521184795726e+01 
       1.698621895119e+00       2.097925156690e+01 
       1.834127512423e+00       1.743941586576e+01 
       1.980444933977e+00       1.448234070280e+01 
       2.138435191130e+00       1.201530298379e+01 
       2.309029198543e+00       9.959225549152e+00 
       2.493232376993e+00       8.247609326909e+00 
       2.692130394536e+00       6.824060987781e+00 
       2.906895533764e+00       5.641364283182e+00 
       3.138793596840e+00       4.659612018112e+00 
       3.389191365541e+00       3.845439758830e+00 
       3.659564656886e+00       3.170869051236e+00 
       3.951507021438e+00       2.612363016768e+00 
       4.266739135513e+00       2.150385293986e+00 
       4.607118942658e+00       1.768488403381e+00 
       4.974652604172e+00       1.453051561805e+00 
       5.371506323193e+00       1.192675060119e+00 
       5.800019112071e+00       9.778782832865e-01 
       6.262716578240e+00       8.008012471424e-01 
       6.762325809881e+00       6.548900145937e-01 
       7.301791449077e+00       5.347205475343e-01 
       7.884293047211e+00       4.358116484768e-01 
       8.513263804891e+00       3.544241421301e-01 
       9.192410806865e+00       2.874813929540e-01 
       9.925736871166e+00       2.324464858530e-01 
       1.071756414128e+01       1.872180864712e-01 
       1.157255956041e+01       1.500716688987e-01 
       1.249576237789e+01       1.195825582041e-01 
       1.349261385000e+01       9.458688198228e-02 
       1.456898931011e+01       7.412461378187e-02 
       1.573123279727e+01       5.741587861320e-02 
       1.698619444729e+01       4.382198317369e-02 
       1.834127086665e+01       3.282226288427e-02 
       1.980444872733e+01       2.399478929130e-02 
       2.138435183937e+01       1.699339871487e-02 
       2.309029197863e+01       1.153680642944e-02 
       2.493232376942e+01       7.390064895949e-03 
       2.692130394533e+01       4.353960606316e-03 
       2.906895533764e+01       2.253956315724e-03 
       3.138793596840e+01       9.300886518648e-04 
       3.389191365541e+01       2.296198319409e-04 
       3.659564656886e+01       2.534803783886e-06 
       3.951507021438e+01       1.001875256396e-04 
       4.266739135513e+01       3.785648034883e-04 
       4.607118942658e+01       7.056794597589e-04 
       4.974652604172e+01       9.724553138350e-04 
       5.371506323193e+01       1.104827331638e-03 
       5.800019112071e+01       1.073666818920e-03 
       6.262716578240e+01       8.969056456968e-04 
       6.762325809881e+01       6.319668784849e-04 
