# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626827202487e+03 
       1.743942559171e-01       2.503757013500e+03 
       1.802263517371e-01       2.407339922370e+03 
       1.862533508214e-01       2.322251785426e+03 
       1.924818644494e-01       2.231551973467e+03 
       1.989186627765e-01       2.122193981953e+03 
       2.055707152847e-01       1.992026279835e+03 
       2.124452391818e-01       1.850325580187e+03 
       2.195497567139e-01       1.712179197381e+03 
       2.268921624510e-01       1.590987777748e+03 
       2.344808017550e-01       1.493671303898e+03 
       2.423245618548e-01       1.418306587995e+03 
       2.504329772620e-01       1.354466201523e+03 
       2.588163516754e-01       1.288933948475e+03 
       2.674858990930e-01       1.213937069128e+03 
       2.764539076010e-01       1.130693775623e+03 
       2.857339303080e-01       1.048099459085e+03 
       2.953410092148e-01       9.761810239173e+02 
       3.052919395542e-01       9.178127468584e+02 
       3.156055844677e-01       8.678983089213e+02 
       3.263032530092e-01       8.185276155652e+02 
       3.374091587054e-01       7.651455144173e+02 
       3.489509817175e-01       7.106710693924e+02 
       3.609605657343e-01       6.607857044946e+02 
       3.734747921333e-01       6.180883190122e+02 
       3.865366902904e-01       5.793109101993e+02 
       4.001968667448e-01       5.403910506474e+02 
       4.145153713076e-01       5.011517759297e+02 
       4.295641718077e-01       4.644984206645e+02 
       4.454304922144e-01       4.314095275340e+02 
       4.622214006969e-01       4.001120201017e+02 
       4.800702491654e-01       3.690891993768e+02 
       4.991459272112e-01       3.394763941616e+02 
       5.196665217302e-01       3.119869370685e+02 
       5.419201087032e-01       2.852474576898e+02 
       5.662975451962e-01       2.593308307449e+02 
       5.933463737275e-01       2.345485240081e+02 
       6.238638458458e-01       2.102308652890e+02 
       6.590669257916e-01       1.864338438480e+02 
       7.009246080454e-01       1.627252113407e+02 
       7.528593308799e-01       1.388180720899e+02 
       8.213469537518e-01       1.141879629129e+02 
       9.196980813302e-01       8.835951459282e+01 
       1.075112183810e+00       6.172612202749e+01 
       1.322697471132e+00       3.804274779112e+01 
       1.662328205042e+00       2.209801628226e+01 
       2.092692408506e+00       1.266920275092e+01 
       2.634543445090e+00       7.203347582632e+00 
       3.316693691389e+00       4.065142697341e+00 
       4.175469971226e+00       2.278632971665e+00 
       5.256605252960e+00       1.269357847640e+00 
       6.617673932723e+00       7.031382441492e-01 
       8.331157880872e+00       3.874776770811e-01 
       1.048830636590e+01       2.125103385204e-01 
       1.320399541071e+01       1.160378551375e-01 
       1.662284535976e+01       6.309968111280e-02 
       2.092692243973e+01       3.417953890361e-02 
       2.634543445002e+01       1.844612498382e-02 
       3.316693691389e+01       9.919205455669e-03 
       4.175469971226e+01       5.314618392642e-03 
       5.256605252960e+01       2.836710656741e-03 
       6.617673932723e+01       1.507700413626e-03 
