# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       1.998938550523e-01 
       9.192410806865e+00       1.389117861977e-01 
       9.925736871166e+00       9.190487772588e-02 
       1.071756414128e+01       5.679017383917e-02 
       1.157255956041e+01       3.173449615167e-02 
       1.249576237789e+01       1.507964371725e-02 
       1.349261385000e+01       5.261518438314e-03 
       1.456898931011e+01       7.696016152012e-04 
       1.573123279727e+01       1.235126080834e-04 
       1.698619444729e+01       1.892338724453e-03 
       1.834127086665e+01       4.746982275025e-03 
       1.980444872733e+01       7.545567608312e-03 
       2.138435183937e+01       9.434894309014e-03 
       2.309029197863e+01       9.941195873691e-03 
       2.493232376942e+01       9.017694620676e-03 
       2.692130394533e+01       7.011419397548e-03 
       2.906895533764e+01       4.537076193824e-03 
       3.138793596840e+01       2.270775113948e-03 
       3.389191365541e+01       7.191354440264e-04 
       3.659564656886e+01       5.214261388715e-05 
       3.951507021438e+01       7.903608919039e-05 
       4.266739135513e+01       3.904085094998e-04 
       4.607118942658e+01       5.989951786078e-04 
       4.974652604172e+01       5.395288491211e-04 
       5.371506323193e+01       3.011915213091e-04 
       5.800019112071e+01       8.261288962969e-05 
       6.262716578240e+01       1.032135540107e-06 
       6.762325809881e+01       2.169570985025e-05 
