# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       1.084803150511e-02 
       2.092692408506e+00       8.317008395743e-05 
       2.634543445090e+00       1.402261745719e-04 
       3.316693691389e+00       2.238146513517e-07 
       4.175469971226e+00       2.252683581245e-07 
       5.256605252960e+00       6.571375130197e-08 
       6.617673932723e+00       6.340105984436e-09 
       8.331157880872e+00       4.080535060428e-09 
       1.048830636590e+01       1.610347159946e-09 
       1.320399541071e+01       6.478445488600e-10 
       1.662284535976e+01       2.457411273222e-10 
       2.092692243973e+01       9.185040189702e-11 
       2.634543445002e+01       3.333431052774e-11 
       3.316693691389e+01       1.138331618934e-11 
       4.175469971226e+01       3.793233892433e-12 
       5.256605252960e+01       1.263879264723e-12 
       6.617673932723e+01       4.545726886667e-13 
