# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       2.333511312488e+01 
       9.559052048996e-02       2.722496393222e-01 
       9.898599946599e-02       1.223782739082e+01 
       1.024624891378e-01       4.913480110283e+01 
       1.060270359164e-01       9.639206523623e+01 
       1.096863943056e-01       1.384319955879e+02 
       1.134471073830e-01       1.624419535297e+02 
       1.173155669539e-01       1.615422188993e+02 
       1.212980586983e-01       1.365055187041e+02 
       1.254007961065e-01       9.537408426889e+01 
       1.296299459934e-01       5.087355442810e+01 
       1.339916477160e-01       1.621882948537e+01 
       1.384920277736e-01       5.586718624362e-01 
       1.431372111762e-01       5.669300294205e+00 
       1.479333307714e-01       2.534064352186e+01 
       1.528865355934e-01       4.798059049487e+01 
       1.580029992204e-01       6.165489596625e+01 
       1.632889290723e-01       5.951327515522e+01 
       1.687505775527e-01       4.298438625581e+01 
       1.743942559171e-01       2.083237087807e+01 
       1.802263517371e-01       4.224507768301e+00 
       1.862533508214e-01       3.158796869058e-01 
       1.924818644494e-01       8.142027112157e+00 
       1.989186627765e-01       1.959170677726e+01 
       2.055707152847e-01       2.514717448328e+01 
       2.124452391818e-01       2.070069527460e+01 
       2.195497567139e-01       1.010196936761e+01 
       2.268921624510e-01       1.542058606666e+00 
       2.344808017550e-01       6.041579496504e-01 
       2.423245618548e-01       5.613166295303e+00 
       2.504329772620e-01       9.895724422613e+00 
       2.588163516754e-01       8.698168864320e+00 
       2.674858990930e-01       3.623946901116e+00 
       2.764539076010e-01       1.613758503254e-01 
       2.857339303080e-01       1.042567952510e+00 
       2.953410092148e-01       3.531378100781e+00 
       3.052919395542e-01       3.628847668732e+00 
       3.156055844677e-01       1.369491562326e+00 
       3.263032530092e-01       4.142298974262e-03 
       3.374091587054e-01       7.797616363844e-01 
       3.489509817175e-01       1.533459850654e+00 
       3.609605657343e-01       8.066622363303e-01 
       3.734747921333e-01       1.836173567039e-02 
       3.865366902904e-01       3.007113369296e-01 
       4.001968667448e-01       5.493038093125e-01 
       4.145153713076e-01       1.507466928932e-01 
       4.295641718077e-01       2.668305406679e-02 
       4.454304922144e-01       1.996954401120e-01 
       4.622214006969e-01       7.264044994459e-02 
       4.800702491654e-01       1.195482709909e-02 
       4.991459272112e-01       6.585142573540e-02 
       5.196665217302e-01       3.719523361443e-03 
       5.419201087032e-01       1.989035934744e-02 
       5.662975451962e-01       3.891623166754e-03 
       5.933463737275e-01       6.283855053162e-03 
       6.238638458458e-01       5.593854783270e-05 
       6.590669257916e-01       1.265926337671e-03 
       7.009246080454e-01       5.186559127946e-04 
       7.528593308799e-01       1.505565281459e-04 
       8.213469537518e-01       7.936105405625e-06 
       9.196980813302e-01       1.009322442424e-06 
       1.075112183810e+00       1.734828510460e-08 
       1.322697471132e+00       9.352471085252e-12 
       1.662328205042e+00       2.035892491981e-09 
       2.092692408506e+00       2.659618800419e-10 
       2.634543445090e+00       3.666386426539e-11 
       3.316693691389e+00       3.347476837027e-13 
       4.175469971226e+00       4.369039123923e-12 
       5.256605252960e+00       7.703810900580e-13 
       6.617673932723e+00       2.078678639373e-14 
       8.331157880872e+00       1.118657163789e-14 
       1.048830636590e+01       2.368062680100e-17 
       1.320399541071e+01       2.812320033638e-16 
       1.662284535976e+01       3.497379719542e-17 
       2.092692243973e+01       1.905692261098e-18 
       2.634543445002e+01       6.063654781407e-21 
       3.316693691389e+01       8.968331841450e-22 
       4.175469971226e+01       7.309890457866e-22 
       5.256605252960e+01       5.379023476590e-23 
       6.617673932723e+01       1.761375535082e-23 
