# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651462626467e+02 
       3.489509817175e-01       7.106703587613e+02 
       3.609605657343e-01       6.607880425576e+02 
       3.734747921333e-01       6.180863279490e+02 
       3.865366902904e-01       5.793113409724e+02 
       4.001968667448e-01       5.403917865711e+02 
       4.145153713076e-01       5.011531778802e+02 
       4.295641718077e-01       4.644980505405e+02 
       4.454304922144e-01       4.314073572190e+02 
       4.622214006969e-01       4.001135951364e+02 
       4.800702491654e-01       3.690889813689e+02 
       4.991459272112e-01       3.394765994026e+02 
       5.196665217302e-01       3.119846357504e+02 
       5.419201087032e-01       2.852466108227e+02 
       5.662975451962e-01       2.593308749846e+02 
       5.933463737275e-01       2.345482328610e+02 
       6.238638458458e-01       2.102304410492e+02 
       6.590669257916e-01       1.864334981246e+02 
       7.009246080454e-01       1.627255772373e+02 
       7.528593308799e-01       1.388182733256e+02 
       8.213469537518e-01       1.141879169139e+02 
       9.196980813302e-01       8.835924288578e+01 
       1.075112183810e+00       6.172622131399e+01 
       1.322697471132e+00       3.804297059348e+01 
       1.662328205042e+00       2.209803224927e+01 
       2.092692408506e+00       1.266923721529e+01 
       2.634543445090e+00       7.203373552405e+00 
       3.316693691389e+00       4.065142732260e+00 
       4.175469971226e+00       2.278615552553e+00 
       5.256605252960e+00       1.269352652714e+00 
       6.617673932723e+00       7.031367455308e-01 
       8.331157880872e+00       3.874780917642e-01 
       1.048830636590e+01       2.125105023147e-01 
       1.320399541071e+01       1.160363584474e-01 
       1.662284535976e+01       6.309914665844e-02 
       2.092692243973e+01       3.417943282440e-02 
       2.634543445002e+01       1.844606164037e-02 
       3.316693691389e+01       9.919181381464e-03 
       4.175469971226e+01       5.314587371306e-03 
       5.256605252960e+01       2.836700568764e-03 
       6.617673932723e+01       1.507723278290e-03 
