# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307216679896e+00 
       1.660572937560e-02       4.325060084404e+00 
       1.793045412207e-02       4.316060034354e+00 
       1.936085889642e-02       4.278230625207e+00 
       2.090537351881e-02       4.210201463958e+00 
       2.257309534705e-02       4.111416325244e+00 
       2.437382002240e-02       3.982423048003e+00 
       2.631799943729e-02       3.825171283657e+00 
       2.841644544598e-02       3.643279719357e+00 
       3.067933354524e-02       3.442204813125e+00 
       3.311368469821e-02       3.229235685298e+00 
       3.571840442514e-02       3.013518759335e+00 
       3.847720347390e-02       2.805284746078e+00 
       4.135335537314e-02       2.614405203304e+00 
       4.429361666563e-02       2.448131103119e+00 
       4.724366437916e-02       2.309233698103e+00 
       5.016480834039e-02       2.196115608909e+00 
       5.303989618930e-02       2.104362540876e+00 
       5.586870668205e-02       2.028462635411e+00 
       5.866042679206e-02       1.963154560641e+00 
       6.142798931504e-02       1.903780648486e+00 
       6.418496438662e-02       1.846481032738e+00 
       6.694418832236e-02       1.788198426160e+00 
       6.971731104453e-02       1.726715812902e+00 
       7.251476154108e-02       1.660654613325e+00 
       7.534587669814e-02       1.589473720372e+00 
       7.821907664495e-02       1.513435830203e+00 
       8.114203771084e-02       1.433568240001e+00 
       8.412184533139e-02       1.351490368469e+00 
       8.716512277352e-02       1.269269767121e+00 
       9.027813693913e-02       1.189193477389e+00 
       9.346688429613e-02       1.113502037915e+00 
       9.673716026122e-02       1.044174464713e+00 
       1.000946150608e-01       9.827078435908e-01 
       1.035447986307e-01       9.299389806535e-01 
       1.070931966524e-01       8.859601915280e-01 
       1.107452594180e-01       8.500703865881e-01 
       1.145064248899e-01       8.208031890806e-01 
       1.183821370656e-01       7.960256110753e-01 
       1.223778605591e-01       7.731453534237e-01 
       1.264990921707e-01       7.494501586760e-01 
       1.307513701078e-01       7.225566055388e-01 
       1.351402814485e-01       6.909092038683e-01 
       1.396714683894e-01       6.541795701633e-01 
       1.443506337875e-01       6.134255741030e-01 
       1.491835464900e-01       5.708688046694e-01 
       1.541760469368e-01       5.293641723424e-01 
       1.593340535209e-01       4.917112425855e-01 
       1.646635701934e-01       4.599217180962e-01 
       1.701706958081e-01       4.347278549995e-01 
       1.758616357070e-01       4.154078376048e-01 
       1.817427160581e-01       3.999361026058e-01 
       1.878204014651e-01       3.856834706678e-01 
       1.941013163855e-01       3.698094446535e-01 
       2.005922709060e-01       3.505468013116e-01 
       2.073002914514e-01       3.280455583137e-01 
       2.142326570343e-01       3.042141297071e-01 
       2.213969417044e-01       2.816114793358e-01 
       2.288010639201e-01       2.622570554461e-01 
       2.364533436625e-01       2.469616309535e-01 
       2.443625682390e-01       2.350129854817e-01 
       2.525380678946e-01       2.244195735676e-01 
       2.609898025770e-01       2.130956776820e-01 
       2.697284614969e-01       2.001019206072e-01 
       2.787655775073e-01       1.860189177366e-01 
       2.881136588192e-01       1.725168378421e-01 
       2.977863412019e-01       1.610654712743e-01 
       3.077985646248e-01       1.517603169651e-01 
       3.181667793367e-01       1.435587190226e-01 
       3.289091877084e-01       1.351820382430e-01 
       3.400460298905e-01       1.261641713656e-01 
       3.515999235695e-01       1.172015706170e-01 
       3.635962710278e-01       1.091768876618e-01 
       3.760637505499e-01       1.023093531694e-01 
       3.890349143014e-01       9.593756850475e-02 
       4.025469215929e-01       8.950743343002e-02 
       4.166424455447e-01       8.311148868938e-02 
       4.313708034899e-01       7.721511605738e-02 
       4.467893781976e-01       7.190017121179e-02 
       4.629654198623e-01       6.686872643466e-02 
       4.799783500912e-01       6.191721200582e-02 
       4.979227318246e-01       5.722186242596e-02 
       5.169121269689e-01       5.290268060448e-02 
       5.370841403262e-01       4.876949477177e-02 
       5.586070463286e-01       4.479057076905e-02 
       5.816885093582e-01       4.105152594658e-02 
       6.065870143577e-01       3.748949180037e-02 
       6.336266466978e-01       3.407594238814e-02 
       6.632156057925e-01       3.083413575752e-02 
       6.958678637575e-01       2.772792752717e-02 
       7.322247983784e-01       2.476662579704e-02 
       7.730680193171e-01       2.193912739234e-02 
       8.193049551574e-01       1.925563997587e-02 
       8.718988013754e-01       1.672875539897e-02 
       9.317218028590e-01       1.438359549068e-02 
       9.993660906273e-01       1.225001699264e-02 
       1.075037109879e+00       1.035192810972e-02 
       1.158653485387e+00       8.698952193237e-03 
       1.250099156961e+00       7.283788729178e-03 
       1.349432400897e+00       6.084590144506e-03 
       1.456947456991e+00       5.074793768483e-03 
       1.573135110893e+00       4.227294284349e-03 
       1.698621895119e+00       3.517450369430e-03 
       1.834127512423e+00       2.923800856563e-03 
       1.980444933977e+00       2.427913801111e-03 
       2.138435191130e+00       2.014162270522e-03 
       2.309029198543e+00       1.669325121645e-03 
       2.493232376993e+00       1.382243363376e-03 
       2.692130394536e+00       1.143478626885e-03 
       2.906895533764e+00       9.450951086375e-04 
       3.138793596840e+00       7.804057792508e-04 
       3.389191365541e+00       6.438199249401e-04 
       3.659564656886e+00       5.306422873886e-04 
       3.951507021438e+00       4.369212568467e-04 
       4.266739135513e+00       3.593889245421e-04 
       4.607118942658e+00       2.952861757432e-04 
       4.974652604172e+00       2.423276562110e-04 
       5.371506323193e+00       1.986011541670e-04 
       5.800019112071e+00       1.625211348217e-04 
       6.262716578240e+00       1.327663063403e-04 
       6.762325809881e+00       1.082424467105e-04 
       7.301791449077e+00       8.803839659074e-05 
       7.884293047211e+00       7.140376930992e-05 
       8.513263804891e+00       5.771412548221e-05 
       9.192410806865e+00       4.645489004739e-05 
       9.925736871166e+00       3.720250036822e-05 
       1.071756414128e+01       2.960552781835e-05 
       1.157255956041e+01       2.337787408366e-05 
       1.249576237789e+01       1.828295710913e-05 
       1.349261385000e+01       1.412633430235e-05 
       1.456898931011e+01       1.075039874343e-05 
       1.573123279727e+01       8.025366270793e-06 
       1.698619444729e+01       5.845419541086e-06 
       1.834127086665e+01       4.123568606260e-06 
       1.980444872733e+01       2.788070244123e-06 
       2.138435183937e+01       1.778961960992e-06 
       2.309029197863e+01       1.044735871904e-06 
       2.493232376942e+01       5.400967893118e-07 
       2.692130394533e+01       2.236806844083e-07 
       2.906895533764e+01       5.648445585794e-08 
       3.138793596840e+01       9.636644101101e-10 
       3.389191365541e+01       2.090556746903e-08 
       3.659564656886e+01       8.221210585281e-08 
       3.951507021438e+01       1.545399958132e-07 
       4.266739135513e+01       2.134953851356e-07 
       4.607118942658e+01       2.430080379835e-07 
       4.974652604172e+01       2.369409439840e-07 
       5.371506323193e+01       1.993362657380e-07 
       5.800019112071e+01       1.424503097038e-07 
       6.262716578240e+01       8.259165682528e-08 
       6.762325809881e+01       3.469821668357e-08 
