# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.310271410812e+03 
       1.351402814485e-01       4.121390244676e+03 
       1.396714683894e-01       3.902058486662e+03 
       1.443506337875e-01       3.658636835835e+03 
       1.491835464900e-01       3.404487485781e+03 
       1.541760469368e-01       3.156674729046e+03 
       1.593340535209e-01       2.931984351128e+03 
       1.646635701934e-01       2.742370236788e+03 
       1.701706958081e-01       2.592259809513e+03 
       1.758616357070e-01       2.477247325844e+03 
       1.817427160581e-01       2.385181605028e+03 
       1.878204014651e-01       2.300361544927e+03 
       1.941013163855e-01       2.205758612744e+03 
       2.005922709060e-01       2.090813594225e+03 
       2.073002914514e-01       1.956465832886e+03 
       2.142326570343e-01       1.814195569542e+03 
       2.213969417044e-01       1.679300090979e+03 
       2.288010639201e-01       1.563847976546e+03 
       2.364533436625e-01       1.472688068981e+03 
       2.443625682390e-01       1.401512534492e+03 
       2.525380678946e-01       1.338413268511e+03 
       2.609898025770e-01       1.270903807133e+03 
       2.697284614969e-01       1.193384797813e+03 
       2.787655775073e-01       1.109342369748e+03 
       2.881136588192e-01       1.028773256779e+03 
       2.977863412019e-01       9.604811054266e+02 
       3.077985646248e-01       9.050259358903e+02 
       3.181667793367e-01       8.561494210429e+02 
       3.289091877084e-01       8.061863362815e+02 
       3.400460298905e-01       7.523914566672e+02 
       3.515999235695e-01       6.989252278349e+02 
       3.635962710278e-01       6.510638332146e+02 
       3.760637505499e-01       6.101235067597e+02 
       3.890349143014e-01       5.721324700098e+02 
       4.025469215929e-01       5.337836774775e+02 
       4.166424455447e-01       4.956322360593e+02 
       4.313708034899e-01       4.604673060349e+02 
       4.467893781976e-01       4.287782754797e+02 
       4.629654198623e-01       3.987748746631e+02 
       4.799783500912e-01       3.692426255468e+02 
       4.979227318246e-01       3.412402519901e+02 
       5.169121269689e-01       3.154837278416e+02 
       5.370841403262e-01       2.908351048823e+02 
       5.586070463286e-01       2.671063305746e+02 
       5.816885093582e-01       2.448102024337e+02 
       6.065870143577e-01       2.235677027790e+02 
       6.336266466978e-01       2.032107341629e+02 
       6.632156057925e-01       1.838793800309e+02 
       6.958678637575e-01       1.653549879031e+02 
       7.322247983784e-01       1.476955177137e+02 
       7.730680193171e-01       1.308337123082e+02 
       8.193049551574e-01       1.148315092561e+02 
       8.718988013754e-01       9.976266577241e+01 
       9.317218028590e-01       8.577812879101e+01 
       9.993660906273e-01       7.305482266161e+01 
       1.075037109879e+00       6.173594273334e+01 
       1.158653485387e+00       5.187915399944e+01 
       1.250099156961e+00       4.344024192092e+01 
       1.349432400897e+00       3.628935685736e+01 
       1.456947456991e+00       3.026800216432e+01 
       1.573135110893e+00       2.521458616422e+01 
       1.698621895119e+00       2.098197951169e+01 
       1.834127512423e+00       1.744236431461e+01 
       1.980444933977e+00       1.448565523846e+01 
       2.138435191130e+00       1.201894425255e+01 
       2.309029198543e+00       9.963149848551e+00 
       2.493232376993e+00       8.251788459185e+00 
       2.692130394536e+00       6.828548074531e+00 
       2.906895533764e+00       5.646253057587e+00 
       3.138793596840e+00       4.664889632714e+00 
       3.389191365541e+00       3.851100684685e+00 
       3.659564656886e+00       3.176949612307e+00 
       3.951507021438e+00       2.618805485446e+00 
       4.266739135513e+00       2.157294652586e+00 
       4.607118942658e+00       1.775921716283e+00 
       4.974652604172e+00       1.460984955087e+00 
       5.371506323193e+00       1.201134041368e+00 
       5.800019112071e+00       9.868816073714e-01 
       6.262716578240e+00       8.103497158802e-01 
       6.762325809881e+00       6.650065993425e-01 
       7.301791449077e+00       5.454278743039e-01 
       7.884293047211e+00       4.470965482845e-01 
       8.513263804891e+00       3.662937701902e-01 
       9.192410806865e+00       2.999392527234e-01 
       9.925736871166e+00       2.454807288438e-01 
       1.071756414128e+01       2.008086961539e-01 
       1.157255956041e+01       1.641844820600e-01 
       1.249576237789e+01       1.341762282132e-01 
       1.349261385000e+01       1.096035284751e-01 
       1.456898931011e+01       8.948898037354e-02 
       1.573123279727e+01       7.303301223995e-02 
       1.698619444729e+01       5.957813775297e-02 
       1.834127086665e+01       4.858072535018e-02 
       1.980444872733e+01       3.959653992038e-02 
       2.138435183937e+01       3.226105815016e-02 
       2.309029197863e+01       2.627313621575e-02 
       2.493232376942e+01       2.138810051133e-02 
       2.692130394533e+01       1.740439508798e-02 
       2.906895533764e+01       1.415707896206e-02 
       3.138793596840e+01       1.151101183447e-02 
       3.389191365541e+01       9.355823412796e-03 
       3.659564656886e+01       7.600880609503e-03 
       3.951507021438e+01       6.172769355157e-03 
       4.266739135513e+01       5.010818928993e-03 
       4.607118942658e+01       4.065890802922e-03 
       4.974652604172e+01       3.297703403510e-03 
       5.371506323193e+01       2.673476191182e-03 
       5.800019112071e+01       2.166346576348e-03 
       6.262716578240e+01       1.754503874951e-03 
       6.762325809881e+01       1.420226467468e-03 
