# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402855e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507050e-01      -1.876370684304e-01      -2.321624486916e-01      -1.889249827391e-01       6.071024353285e-01       5.933911213450e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540449e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799517110e+00      -1.802808549006e+00      -1.813124092893e+00      -1.112428912864e+00      -1.792908455445e+00       5.692859561686e-01       5.656123564386e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120439e-01       5.501661590416e-01 
       6.610859936996e-03      -8.572551855541e-01      -4.270304082967e+00      -4.333599664007e+00      -7.898664367128e-01      -4.223790020286e+00       5.276532583701e-01       5.291757093140e-01 
       8.322579568497e-03      -4.422275465947e-01      -6.437283919020e+00      -6.592207459979e+00      -5.384209776510e-01      -6.393942102182e+00       5.013413856102e-01       5.027223223267e-01 
       1.047750691046e-02      -5.519991147173e-01      -9.515808528388e+00      -9.890050024999e+00      -6.770012785020e-01      -9.567626003688e+00       4.720009362136e-01       4.719583235097e-01 
       1.319039970183e-02      -8.164848373014e-01      -1.371285521197e+01      -1.459956651568e+01      -6.281917353269e-01      -1.406853490830e+01       4.374666349621e-01       4.372551604680e-01 
       1.660572937633e-02      -3.300962569130e-01      -1.908775536221e+01      -2.112856072170e+01      -4.790793946186e-01      -2.022559290310e+01       3.964363925136e-01       3.965935357861e-01 
       2.090537453514e-02      -6.201026722832e-01      -2.532843634411e+01      -2.982008767589e+01      -4.418970927457e-01      -2.830079555759e+01       3.498091277619e-01       3.497549453402e-01 
       2.631818545635e-02      -3.501575885408e-01      -3.158684698640e+01      -4.080244938616e+01      -4.467373409922e-01      -3.824712256082e+01       2.981743640610e-01       2.981770173007e-01 
       3.311571692125e-02      -4.189776888091e-01      -3.700902795131e+01      -5.388974282600e+01      -3.628910730696e-01      -4.979619620308e+01       2.451370703789e-01       2.451584233233e-01 
       4.113809243311e-02      -1.746243922762e-01      -4.284917516298e+01      -6.822329553785e+01      -2.686656023608e-01      -6.242470663006e+01       1.991052632564e-01       1.991104597184e-01 
       4.792590854610e-02      -2.843397436889e-01      -5.074769756272e+01      -8.006108926652e+01      -2.452356918114e-01      -7.332727812336e+01       1.723039616788e-01       1.723056781532e-01 
       5.284436902701e-02      -2.035272295400e-01      -5.914839361834e+01      -8.884320400845e+01      -2.031891195314e-01      -8.179845185938e+01       1.580781366754e-01       1.580781366754e-01 
       5.689644391095e-02      -1.920044565629e-01      -6.753819110949e+01      -9.627433318103e+01      -1.916837694726e-01      -8.916234222999e+01       1.486368694855e-01       1.486368694855e-01 
       6.051252627066e-02      -1.830793218174e-01      -7.564820850168e+01      -1.030108181310e+02      -1.827721914648e-01      -9.591453513417e+01       1.413523537435e-01       1.413523537435e-01 
       6.388413457411e-02      -1.754007296769e-01      -8.321512808158e+01      -1.092997949550e+02      -1.751055372478e-01      -1.022175351731e+02       1.351587392914e-01       1.351587392914e-01 
       6.711249296401e-02      -1.683062296906e-01      -8.998427324722e+01      -1.152375945997e+02      -1.680224289072e-01      -1.081115900644e+02       1.295290069283e-01       1.295290069283e-01 
       7.025823437965e-02      -1.614423065674e-01      -9.572987068733e+01      -1.208552897306e+02      -1.611698956149e-01      -1.135878651203e+02       1.241757027470e-01       1.241757027470e-01 
       7.336115587705e-02      -1.546244299793e-01      -1.002742657336e+02      -1.261568672990e+02      -1.543636593059e-01      -1.186226410593e+02       1.189412987380e-01       1.189412987380e-01 
       7.644928796912e-02      -1.477742035848e-01      -1.035117453067e+02      -1.311375608073e+02      -1.475253886232e-01      -1.231959541101e+02       1.137485075604e-01       1.137485075604e-01 
       7.954353299775e-02      -1.408872226161e-01      -1.054270264439e+02      -1.357965021183e+02      -1.406506135420e-01      -1.273047715791e+02       1.085750769670e-01       1.085750769670e-01 
       8.266024078725e-02      -1.340129480051e-01      -1.061149287547e+02      -1.401468245872e+02      -1.337886316575e-01      -1.309742588153e+02       1.034396687693e-01       1.034396687693e-01 
       8.581273398637e-02      -1.272391142492e-01      -1.057904090130e+02      -1.442217262028e+02      -1.270269476091e-01      -1.342642716960e+02       9.838998599296e-02       9.838998599296e-02 
       8.901225918437e-02      -1.206761963924e-01      -1.047881961961e+02      -1.480773513578e+02      -1.204757702902e-01      -1.372716624420e+02       9.349203587310e-02       9.349203587310e-02 
       9.226860540985e-02      -1.144453282817e-01      -1.035521230796e+02      -1.517962558175e+02      -1.142559568962e-01      -1.401314986358e+02       8.882202191014e-02       8.882202191014e-02 
       9.559052048996e-02      -1.086610470411e-01      -1.026028640588e+02      -1.554819232583e+02      -1.084817926941e-01      -1.430076690427e+02       8.445431188036e-02       8.445431188036e-02 
       9.898599946599e-02      -1.034183435584e-01      -1.024921045709e+02      -1.592539982801e+02      -1.032480692609e-01      -1.460820160108e+02       8.045269527714e-02       8.045269527714e-02 
       1.024624891378e-01      -9.877726859131e-02      -1.037355751846e+02      -1.632348739261e+02      -9.861472129425e-02      -1.495331726425e+02       7.685962197545e-02       7.685962197545e-02 
       1.060270359164e-01      -9.475226058210e-02      -1.067362294270e+02      -1.675347472144e+02      -9.459617528776e-02      -1.535126476702e+02       7.368861926789e-02       7.368861926789e-02 
       1.096863943056e-01      -9.130555043842e-02      -1.117031281996e+02      -1.722342052973e+02      -9.115476558838e-02      -1.581182346575e+02       7.091936771408e-02       7.091936771408e-02 
       1.134471073830e-01      -8.834644297211e-02      -1.185796607379e+02      -1.773661555588e+02      -8.820001383422e-02      -1.633683017082e+02       6.849648059308e-02       6.849648059308e-02 
       1.173155669539e-01      -8.573828880575e-02      -1.269982752982e+02      -1.829013477106e+02      -8.559558239202e-02      -1.691830513236e+02       6.633333339627e-02       6.633333339627e-02 
       1.212980586983e-01      -8.331304721932e-02      -1.362775148367e+02      -1.887408145755e+02      -8.317380273183e-02      -1.753778756253e+02       6.432094245646e-02       6.432094245646e-02 
       1.254007961065e-01      -8.089419191842e-02      -1.454865986680e+02      -1.947210096147e+02      -8.075852918898e-02      -1.816773757387e+02       6.234257538345e-02       6.234257538345e-02 
       1.296299459934e-01      -7.832284294458e-02      -1.535698719701e+02      -2.006320163152e+02      -7.819121325765e-02      -1.877491864849e+02       6.029082355089e-02       6.029082355089e-02 
       1.339916477160e-01      -7.548697715092e-02      -1.595424983082e+02      -2.062556608275e+02      -7.536005219698e-02      -1.932649325041e+02       5.808726983227e-02       5.808726983227e-02 
       1.384920277736e-01      -7.234473385087e-02      -1.627228280143e+02      -2.114133717451e+02      -7.222324707497e-02      -1.979747424308e+02       5.569847221697e-02       5.569847221697e-02 
       1.431372111762e-01      -6.893667030612e-02      -1.629533882987e+02      -2.160174643493e+02      -6.882123669843e-02      -2.017828411126e+02       5.314494687178e-02       5.314494687178e-02 
       1.479333307714e-01      -6.538106875807e-02      -1.607460803944e+02      -2.201098212252e+02      -6.527202026971e-02      -2.048013012192e+02       5.049906747732e-02       5.049906747732e-02 
       1.528865355934e-01      -6.185207002995e-02      -1.572896273787e+02      -2.238784872542e+02      -6.174934397934e-02      -2.073647738064e+02       4.787172777843e-02       4.787172777843e-02 
       1.580029992204e-01      -5.854221609685e-02      -1.542682501577e+02      -2.276392544816e+02      -5.844532944316e-02      -2.099878568288e+02       4.538851304546e-02       4.538851304546e-02 
       1.632889290723e-01      -5.561199157405e-02      -1.534756890247e+02      -2.317642815859e+02      -5.552012162508e-02      -2.132479746458e+02       4.315723605999e-02       4.315723605999e-02 
       1.687505775527e-01      -5.314836404093e-02      -1.563023287309e+02      -2.365836844628e+02      -5.306052352343e-02      -2.176268344064e+02       4.123858531112e-02       4.123858531112e-02 
       1.743942559171e-01      -5.113177832230e-02      -1.632128753439e+02      -2.422683054103e+02      -5.104704722538e-02      -2.233350230338e+02       3.962542377732e-02       3.962542377732e-02 
       1.802263517371e-01      -4.943985828649e-02      -1.734235010834e+02      -2.487407590740e+02      -4.935760838706e-02      -2.301900732137e+02       3.824115622832e-02       3.824115622832e-02 
       1.862533508214e-01      -4.788479579530e-02      -1.850021488868e+02      -2.556938774231e+02      -4.780481904055e-02      -2.376468144513e+02       3.696616669147e-02       3.696616669147e-02 
       1.924818644494e-01      -4.626257852961e-02      -1.953118319252e+02      -2.626051108983e+02      -4.618510739825e-02      -2.448765030361e+02       3.566545538614e-02       3.566545538614e-02 
       1.989186627765e-01      -4.441905427934e-02      -2.018994043989e+02      -2.688853596130e+02      -4.434463441340e-02      -2.510237778614e+02       3.423291425043e-02       3.423291425043e-02 
       2.055707152847e-01      -4.232634025464e-02      -2.036669094122e+02      -2.742140720186e+02      -4.225555092197e-02      -2.556591844080e+02       3.264516325897e-02       3.264516325897e-02 
       2.124452391818e-01      -4.009035397581e-02      -2.015143676683e+02      -2.787132810241e+02      -4.002352167942e-02      -2.590194262957e+02       3.096835863619e-02       3.096835863619e-02 
       2.195497567139e-01      -3.789658654644e-02      -1.981330540123e+02      -2.828843531357e+02      -3.783362404839e-02      -2.619241316562e+02       2.932171508476e-02       2.932171508476e-02 
       2.268921624510e-01      -3.592024790035e-02      -1.968905520202e+02      -2.873705594981e+02      -3.586068492320e-02      -2.654119379025e+02       2.782025619266e-02       2.782025619266e-02 
       2.344808017550e-01      -3.426016073046e-02      -2.003066576411e+02      -2.927350876322e+02      -3.420332967170e-02      -2.703270912097e+02       2.653105271684e-02       2.653105271684e-02 
       2.423245618548e-01      -3.289484947716e-02      -2.086742160332e+02      -2.992031064163e+02      -3.284015361125e-02      -2.768985990601e+02       2.544515934730e-02       2.544515934730e-02 
       2.504329772620e-01      -3.168381288577e-02      -2.195638113207e+02      -3.063894107477e+02      -3.163097580651e-02      -2.844418020679e+02       2.447312774214e-02       2.447312774214e-02 
       2.588163516754e-01      -3.044867084912e-02      -2.290159206498e+02      -3.134812126784e+02      -3.039780148580e-02      -2.916892378804e+02       2.349718904932e-02       2.349718904932e-02 
       2.674858990930e-01      -2.908196438290e-02      -2.339374153717e+02      -3.197693518176e+02      -2.903339024993e-02      -2.975899560109e+02       2.244374375011e-02       2.244374375011e-02 
       2.764539076010e-01      -2.759936438003e-02      -2.341334854448e+02      -3.250524722234e+02      -2.755335603539e-02      -3.019493533103e+02       2.131902716177e-02       2.131902716177e-02 
       2.857339303080e-01      -2.612485419281e-02      -2.326642893077e+02      -3.298467952527e+02      -2.608140055333e-02      -3.056552545696e+02       2.020165341471e-02       2.020165341471e-02 
       2.953410092148e-01      -2.480238575105e-02      -2.338534568017e+02      -3.351281570110e+02      -2.476116786567e-02      -3.101640425904e+02       1.918768298683e-02       1.918768298683e-02 
       3.052919395542e-01      -2.367813829774e-02      -2.398456152385e+02      -3.414476457469e+02      -2.363874997794e-02      -3.162530673420e+02       1.830975605303e-02       1.830975605303e-02 
       3.156055844677e-01      -2.267857404563e-02      -2.488529474363e+02      -3.485348332134e+02      -2.264078040932e-02      -3.234291773725e+02       1.752137617996e-02       1.752137617996e-02 
       3.263032530092e-01      -2.168374653664e-02      -2.566806514295e+02      -3.555763336488e+02      -2.164757442963e-02      -3.303886888882e+02       1.674405519343e-02       1.674405519343e-02 
       3.374091587054e-01      -2.062436128522e-02      -2.604057048762e+02      -3.618290534831e+02      -2.058997531611e-02      -3.360786783474e+02       1.592962098164e-02       1.592962098164e-02 
       3.489509817175e-01      -1.954447479246e-02      -2.613490282518e+02      -3.674884092943e+02      -1.951193260214e-02      -3.408599119796e+02       1.510515687682e-02       1.510515687682e-02 
       3.609605657343e-01      -1.853478018504e-02      -2.635550181212e+02      -3.733487138020e+02      -1.850393931587e-02      -3.459975989419e+02       1.432952088211e-02       1.432952088211e-02 
       3.734747921333e-01      -1.763829471975e-02      -2.694596115381e+02      -3.800537987942e+02      -1.760892755189e-02      -3.523893378564e+02       1.363258466831e-02       1.363258466831e-02 
       3.865366902904e-01      -1.680276660392e-02      -2.769839929222e+02      -3.872406135581e+02      -1.677476474017e-02      -3.594218756524e+02       1.298078698714e-02       1.298078698714e-02 
       4.001968667448e-01      -1.595972534924e-02      -2.824345930933e+02      -3.941641401754e+02      -1.593312680372e-02      -3.659236844061e+02       1.232880718774e-02       1.232880718774e-02 
       4.145153713076e-01      -1.510612466205e-02      -2.854171214205e+02      -4.006576760450e+02      -1.508096565075e-02      -3.716982635400e+02       1.167312442434e-02       1.167312442434e-02 
       4.295641718077e-01      -1.429288888250e-02      -2.891554474209e+02      -4.073441969874e+02      -1.426909140999e-02      -3.777457876790e+02       1.104641467750e-02       1.104641467750e-02 
       4.454304922144e-01      -1.353812945476e-02      -2.953140858502e+02      -4.146122209252e+02      -1.351557940040e-02      -3.846374577372e+02       1.046090970482e-02       1.046090970482e-02 
       4.622214006969e-01      -1.280901950520e-02      -3.016579486213e+02      -4.221978646613e+02      -1.278767780376e-02      -3.918175577000e+02       9.896041624034e-03       9.896041624034e-03 
       4.800702491654e-01      -1.207792626943e-02      -3.062476923514e+02      -4.296123852142e+02      -1.205780840008e-02      -3.985910094089e+02       9.332448275381e-03       9.332448275381e-03 
       4.991459272112e-01      -1.136677131373e-02      -3.111331516565e+02      -4.372003808924e+02      -1.134784077208e-02      -4.055515413036e+02       8.783520756615e-03       8.783520756615e-03 
       5.196665217302e-01      -1.068822308183e-02      -3.176644279370e+02      -4.454351507284e+02      -1.067041836476e-02      -4.132920828343e+02       8.258196389105e-03       8.258196389105e-03 
       5.419201087032e-01      -1.001516796156e-02      -3.236872467433e+02      -4.539041515294e+02      -9.998485055932e-03      -4.211473608483e+02       7.738220729961e-03       7.738220729961e-03 
       5.662975451962e-01      -9.348345803704e-03      -3.296519466451e+02      -4.627313226129e+02      -9.332775143665e-03      -4.292873425176e+02       7.223309997579e-03       7.223309997579e-03 
       5.933463737275e-01      -8.692982509289e-03      -3.367868571330e+02      -4.723001594568e+02      -8.678501965005e-03      -4.382128664171e+02       6.716546613127e-03       6.716546613127e-03 
       6.238638458458e-01      -8.033047096162e-03      -3.439216816395e+02      -4.825315240274e+02      -8.019666629676e-03      -4.476813366858e+02       6.206786594076e-03       6.206786594076e-03 
       6.590669257916e-01      -7.367138727598e-03      -3.521008501432e+02      -4.938533787976e+02      -7.354866997883e-03      -4.582021037613e+02       5.692138651509e-03       5.692138651509e-03 
       7.009246080454e-01      -6.681249052743e-03      -3.611215289209e+02      -5.065808153775e+02      -6.670120063706e-03      -4.700025879014e+02       5.162202402401e-03       5.162202402401e-03 
       7.528593308799e-01      -5.961812750988e-03      -3.717891342942e+02      -5.214872097384e+02      -5.951882039730e-03      -4.838389146185e+02       4.606281565440e-03       4.606281565440e-03 
       8.213469537518e-01      -5.184679450630e-03      -3.848382541676e+02      -5.397672963625e+02      -5.176043203796e-03      -5.008017668069e+02       4.005805670158e-03       4.005805670158e-03 
       9.196980813302e-01      -4.318551170595e-03      -4.019267469935e+02      -5.637059118008e+02      -4.311357636545e-03      -5.230154179332e+02       3.336577522620e-03       3.336577522620e-03 
       1.075112183810e+00      -3.347561766367e-03      -4.257665917772e+02      -5.971056964540e+02      -3.341985626909e-03      -5.540081189048e+02       2.586341165021e-03       2.586341165021e-03 
       1.322697471132e+00      -2.377931446460e-03      -4.577992502950e+02      -6.419858832688e+02      -2.373970444407e-03      -5.956536123148e+02       1.837172548374e-03       1.837172548374e-03 
       1.662328205042e+00      -1.623102384794e-03      -4.935722492832e+02      -6.921106459950e+02      -1.620398727781e-03      -6.421652518689e+02       1.253979517027e-03       1.253979517027e-03 
       2.092692408506e+00      -1.099753357572e-03      -5.300182069062e+02      -7.431812250014e+02      -1.097921463902e-03      -6.895542263723e+02       8.496397036429e-04       8.496397036429e-04 
       2.634543445090e+00      -7.420501496891e-04      -5.668121030858e+02      -7.947426943117e+02      -7.408140986119e-04      -7.373983470312e+02       5.732823773406e-04       5.732823773406e-04 
       3.316693691389e+00      -4.988226513275e-04      -6.038929032143e+02      -8.467098753720e+02      -4.979917563820e-04      -7.856185365588e+02       3.853702170266e-04       3.853702170266e-04 
       4.175469971226e+00      -3.341862804473e-04      -6.412204509496e+02      -8.990285747457e+02      -3.336296293005e-04      -8.341642821567e+02       2.581772742793e-04       2.581772742793e-04 
       5.256605252960e+00      -2.231963763911e-04      -6.787468569560e+02      -9.516337590874e+02      -2.228246077137e-04      -8.829750132842e+02       1.724307958641e-04       1.724307958641e-04 
       6.617673932723e+00      -1.486471905861e-04      -7.164321196219e+02      -1.004474710670e+03      -1.483996034059e-04      -9.320030896163e+02       1.148375104924e-04       1.148375104924e-04 
       8.331157880872e+00      -9.874113580744e-05      -7.542370052298e+02      -1.057505122244e+03      -9.857668089940e-05      -9.812046021153e+02       7.628268874062e-05       7.628268874062e-05 
       1.048830636590e+01      -6.543345831892e-05      -7.921214664580e+02      -1.110682351427e+03      -6.532448694220e-05      -1.030538521743e+03       5.055110405301e-05       5.055110405301e-05 
       1.320399541071e+01      -4.326453224412e-05      -8.300264163862e+02      -1.163946714720e+03      -4.319249001386e-05      -1.079946962229e+03       3.342480181258e-05       3.342480181258e-05 
       1.662284535976e+01      -2.854679255573e-05      -8.678869140356e+02      -1.217244642388e+03      -2.849926764572e-05      -1.129376158663e+03       2.205489669289e-05       2.205489669289e-05 
       2.092692243973e+01      -1.879824729167e-05      -9.055959809749e+02      -1.270487877966e+03      -1.876696224403e-05      -1.178737534989e+03       1.452390915196e-05       1.452390915196e-05 
       2.634543445002e+01      -1.235462644685e-05      -9.429820153334e+02      -1.323536922655e+03      -1.233407606273e-05      -1.227890705966e+03       9.546103087059e-06       9.546103087059e-06 
       3.316693691389e+01      -8.103613104759e-06      -9.797670947159e+02      -1.376166614345e+03      -8.090145021186e-06      -1.276608935465e+03       6.262161782317e-06       6.262161782317e-06 
       4.175469971226e+01      -5.304063022753e-06      -1.015515540947e+03      -1.428033492495e+03      -5.295259428202e-06      -1.324544579339e+03       4.099519687221e-06       4.099519687221e-06 
       5.256605252960e+01      -3.463170117778e-06      -1.049467608485e+03      -1.478503611932e+03      -3.457434072999e-06      -1.371062715459e+03       2.677464411257e-06       2.677464411257e-06 
       6.617673932723e+01      -2.254262518527e-06      -1.080373574520e+03      -1.526513311333e+03      -2.250541203921e-06      -1.415101842029e+03       1.743628927743e-06       1.743628927743e-06 
