# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02       2.851831304263e-02      -1.155001986925e+04      -1.162458607526e+04       2.907436193764e-02      -1.160951029088e+04       6.212356702486e-02       6.212356702486e-02 
       1.024624891378e-01       2.724531787759e-02      -1.182140910839e+04      -1.189935664137e+04       2.777653046657e-02      -1.188367149069e+04       5.934865236456e-02       5.934865236456e-02 
       1.060270359164e-01       2.612133002117e-02      -1.213674888357e+04      -1.221600660573e+04       2.663063234570e-02      -1.220002348429e+04       5.690067962627e-02       5.690067962627e-02 
       1.096863943056e-01       2.513982571517e-02      -1.250392798209e+04      -1.258228450175e+04       2.563000269575e-02      -1.256633444656e+04       5.476374269622e-02       5.476374269622e-02 
       1.134471073830e-01       2.428133069905e-02      -1.292420687461e+04      -1.299962313083e+04       2.475478113843e-02      -1.298400982181e+04       5.289468181636e-02       5.289468181636e-02 
       1.173155669539e-01       2.351554468667e-02      -1.339076315455e+04      -1.346172146890e+04       2.397406683180e-02      -1.344666894785e+04       5.122635474127e-02       5.122635474127e-02 
       1.212980586983e-01       2.280208174730e-02      -1.388811267989e+04      -1.395395111087e+04       2.324671341030e-02      -1.393955397232e+04       4.967423692026e-02       4.967423692026e-02 
       1.254007961065e-01       2.210090107075e-02      -1.439330523848e+04      -1.445446530921e+04       2.253187197983e-02      -1.444065210470e+04       4.814777752859e-02       4.814777752859e-02 
       1.296299459934e-01       2.137420308873e-02      -1.487875736844e+04      -1.493686891308e+04       2.179099737703e-02      -1.492339022813e+04       4.656363133866e-02       4.656363133866e-02 
       1.339916477160e-01       2.059274505321e-02      -1.531751424771e+04      -1.537525718462e+04       2.099430395469e-02      -1.536170709939e+04       4.486152694169e-02       4.486152694169e-02 
       1.384920277736e-01       1.974499976543e-02      -1.568907968970e+04      -1.574978717083e+04       2.013003338788e-02      -1.573566350422e+04       4.301555575010e-02       4.301555575010e-02 
       1.431372111762e-01       1.883909262133e-02      -1.598582067551e+04      -1.605284916743e+04       1.920645628357e-02      -1.603764833372e+04       4.104172537850e-02       4.104172537850e-02 
       1.479333307714e-01       1.790112760152e-02      -1.621740504296e+04      -1.629336891046e+04       1.825018209365e-02      -1.627670068819e+04       3.899638347793e-02       3.899638347793e-02 
       1.528865355934e-01       1.696840298714e-02      -1.641193158090e+04      -1.649796946608e+04       1.729927733644e-02      -1.647966645538e+04       3.696578765547e-02       3.696578765547e-02 
       1.580029992204e-01       1.608801778232e-02      -1.661180577915e+04      -1.670709396875e+04       1.640171187831e-02      -1.668728358523e+04       3.504652892146e-02       3.504652892146e-02 
       1.632889290723e-01       1.529736615708e-02      -1.686527068088e+04      -1.696700398197e+04       1.559563462596e-02      -1.694610973356e+04       3.332318920726e-02       3.332318920726e-02 
       1.687505775527e-01       1.461730914915e-02      -1.721150676188e+04      -1.731544911682e+04       1.490231828769e-02      -1.729410704725e+04       3.184180168311e-02       3.184180168311e-02 
       1.743942559171e-01       1.404565736011e-02      -1.766779093263e+04      -1.776940588813e+04       1.431952767093e-02      -1.774829399712e+04       3.059724242356e-02       3.059724242356e-02 
       1.802263517371e-01       1.355546054702e-02      -1.821824843733e+04      -1.831410891316e+04       1.381977582715e-02      -1.829373614996e+04       2.952948371002e-02       2.952948371002e-02 
       1.862533508214e-01       1.310374838343e-02      -1.881736394692e+04      -1.890642640932e+04       1.335926149010e-02      -1.888694186645e+04       2.854588290279e-02       2.854588290279e-02 
       1.924818644494e-01       1.264272721976e-02      -1.939657833638e+04      -1.948080251407e+04       1.288925588058e-02      -1.946190516451e+04       2.754201714156e-02       2.754201714156e-02 
       1.989186627765e-01       1.213466748764e-02      -1.988529511694e+04      -1.996920640436e+04       1.237129126691e-02      -1.995021422656e+04       2.643543901607e-02       2.643543901607e-02 
       2.055707152847e-01       1.157156854786e-02      -2.024850705073e+04      -2.033759371841e+04       1.179720686321e-02      -2.031768421158e+04       2.520819430041e-02       2.520819430041e-02 
       2.124452391818e-01       1.097682079442e-02      -2.050661838652e+04      -2.060511397004e+04       1.119085697572e-02      -2.058365511383e+04       2.391214391412e-02       2.391214391412e-02 
       2.195497567139e-01       1.039245841627e-02      -2.072760557618e+04      -2.083654592236e+04       1.059510136242e-02      -2.081338643364e+04       2.263950113436e-02       2.263950113436e-02 
       2.268921624510e-01       9.860161840760e-03      -2.099769686488e+04      -2.111426861644e+04       1.005242130834e-02      -2.108983460201e+04       2.147950213208e-02       2.147950213208e-02 
       2.344808017550e-01       9.403168689779e-03      -2.138637395770e+04      -2.150511263159e+04       9.586517511631e-03      -2.148022490346e+04       2.048397649910e-02       2.048397649910e-02 
       2.423245618548e-01       9.018295247405e-03      -2.191153269815e+04      -2.202706127577e+04       9.194141641000e-03      -2.200252168285e+04       1.964570465513e-02       1.964570465513e-02 
       2.504329772620e-01       8.673727681455e-03      -2.251619351740e+04      -2.262617912803e+04       8.842860471434e-03      -2.260232958944e+04       1.889557863287e-02       1.889557863287e-02 
       2.588163516754e-01       8.327684288434e-03      -2.309473477608e+04      -2.320131472916e+04       8.490070344109e-03      -2.317782823964e+04       1.814175691823e-02       1.814175691823e-02 
       2.674858990930e-01       7.954126926429e-03      -2.356130363883e+04      -2.366986658490e+04       8.109227775360e-03      -2.364593226115e+04       1.732785006697e-02       1.732785006697e-02 
       2.764539076010e-01       7.555088109209e-03      -2.390048014572e+04      -2.401620561269e+04       7.702407926126e-03      -2.399104985695e+04       1.645863494688e-02       1.645863494688e-02 
       2.857339303080e-01       7.158802310761e-03      -2.418623850031e+04      -2.431056427736e+04       7.298391645387e-03      -2.428397765953e+04       1.559503019355e-02       1.559503019355e-02 
       2.953410092148e-01       6.799226642509e-03      -2.453894130832e+04      -2.466859108084e+04       6.931803427699e-03      -2.464106695426e+04       1.481160169966e-02       1.481160169966e-02 
       3.052919395542e-01       6.487799148749e-03      -2.502205274758e+04      -2.515167345255e+04       6.614305947161e-03      -2.512401170205e+04       1.413345486069e-02       1.413345486069e-02 
       3.156055844677e-01       6.208256893136e-03      -2.559423730976e+04      -2.572081063163e+04       6.329313994526e-03      -2.569345769692e+04       1.352456234305e-02       1.352456234305e-02 
       3.263032530092e-01       5.932575867541e-03      -2.614703464034e+04      -2.627236537662e+04       6.048257081078e-03      -2.624504434087e+04       1.292392798007e-02       1.292392798007e-02 
       3.374091587054e-01       5.643647014750e-03      -2.659437175231e+04      -2.672320024322e+04       5.753693813839e-03      -2.669519982883e+04       1.229446025506e-02       1.229446025506e-02 
       3.489509817175e-01       5.351118111074e-03      -2.696641286621e+04      -2.710169536091e+04       5.455459763629e-03      -2.707257479296e+04       1.165710580641e-02       1.165710580641e-02 
       3.609605657343e-01       5.075934072871e-03      -2.736821282645e+04      -2.750826859036e+04       5.174909321460e-03      -2.747828230573e+04       1.105757996951e-02       1.105757996951e-02 
       3.734747921333e-01       4.828616285591e-03      -2.787319039210e+04      -2.801395980688e+04       4.922770389984e-03      -2.798371315728e+04       1.051895935865e-02       1.051895935865e-02 
       3.865366902904e-01       4.597339661312e-03      -2.842993890598e+04      -2.856994611541e+04       4.686984363834e-03      -2.853965497680e+04       1.001514626339e-02       1.001514626339e-02 
       4.001968667448e-01       4.365931112766e-03      -2.894144970645e+04      -2.908336110353e+04       4.451063603825e-03      -2.905262124513e+04       9.511039365273e-03       9.511039365273e-03 
       4.145153713076e-01       4.133155910541e-03      -2.939194329616e+04      -2.953856964387e+04       4.213749378235e-03      -2.950695887103e+04       9.003952526023e-03       9.003952526023e-03 
       4.295641718077e-01       3.910673944665e-03      -2.986454765341e+04      -3.001496122467e+04       3.986929195357e-03      -2.998261830783e+04       8.519291492405e-03       8.519291492405e-03 
       4.454304922144e-01       3.702790896336e-03      -3.040566125563e+04      -3.055726470547e+04       3.774992456039e-03      -3.052457621420e+04       8.066400497793e-03       8.066400497793e-03 
       4.622214006969e-01       3.502189583895e-03      -3.096848608678e+04      -3.112155774517e+04       3.570479486545e-03      -3.108847370494e+04       7.629381417301e-03       7.629381417301e-03 
       4.800702491654e-01       3.301980925202e-03      -3.149571738940e+04      -3.165247795708e+04       3.366366830916e-03      -3.161866109208e+04       7.193229472503e-03       7.193229472503e-03 
       4.991459272112e-01       3.106903211600e-03      -3.203660062032e+04      -3.219678118292e+04       3.167485810354e-03      -3.216226958616e+04       6.768331932748e-03       6.768331932748e-03 
       5.196665217302e-01       2.920211762872e-03      -3.263901086946e+04      -3.280119941267e+04       2.977153825775e-03      -3.276619609165e+04       6.361603133461e-03       6.361603133461e-03 
       5.419201087032e-01       2.735323841588e-03      -3.324704301904e+04      -3.341230752911e+04       2.788660843613e-03      -3.337664358802e+04       5.958845884791e-03       5.958845884791e-03 
       5.662975451962e-01       2.552174542823e-03      -3.387404555250e+04      -3.404289876328e+04       2.601940102585e-03      -3.400648832771e+04       5.559842049624e-03       5.559842049624e-03 
       5.933463737275e-01       2.371829358361e-03      -3.455989825690e+04      -3.473169844947e+04       2.418078334080e-03      -3.469462469027e+04       5.166966357592e-03       5.166966357592e-03 
       6.238638458458e-01       2.190317925962e-03      -3.528218590984e+04      -3.545781944456e+04       2.233027440120e-03      -3.541993283960e+04       4.771535090953e-03       4.771535090953e-03 
       6.590669257916e-01       2.006933290994e-03      -3.607924560992e+04      -3.625868102836e+04       2.046066547733e-03      -3.621996449904e+04       4.371988486780e-03       4.371988486780e-03 
       7.009246080454e-01       1.817879780773e-03      -3.696369291724e+04      -3.714761010080e+04       1.853326882659e-03      -3.710793146361e+04       3.960172975909e-03       3.960172975909e-03 
       7.528593308799e-01       1.619288501903e-03      -3.798573094994e+04      -3.817467757089e+04       1.650863266369e-03      -3.813391057123e+04       3.527554188709e-03       3.527554188709e-03 
       8.213469537518e-01       1.404346933763e-03      -3.921000019329e+04      -3.940501983066e+04       1.431730530575e-03      -3.936294153421e+04       3.059315510618e-03       3.059315510618e-03 
       9.196980813302e-01       1.164005948790e-03      -4.074915303426e+04      -4.095181505817e+04       1.186703250178e-03      -4.090808704165e+04       2.535762852133e-03       2.535762852133e-03 
       1.075112183810e+00       8.929592899382e-04      -4.271808884983e+04      -4.293054283591e+04       9.103713431573e-04      -4.288470200476e+04       1.945292240118e-03       1.945292240118e-03 
       1.322697471132e+00       6.189956025725e-04      -4.482171266744e+04      -4.504466596899e+04       6.310657264039e-04      -4.499656191761e+04       1.348491800465e-03       1.348491800465e-03 
       1.662328205042e+00       4.008250007344e-04      -4.584216797708e+04      -4.607030893856e+04       4.086408361858e-04      -4.602109221363e+04       8.731993404305e-04       8.731993404305e-04 
       2.092692408506e+00       2.440749157175e-04      -4.423820975307e+04      -4.445857379790e+04       2.488340810909e-04      -4.441104693162e+04       5.317043805735e-04       5.317043805735e-04 
       2.634543445090e+00       1.321493312812e-04      -3.796026600290e+04      -3.814965481022e+04       1.347260195486e-04      -3.810882606094e+04       2.878756065261e-04       2.878756065261e-04 
       3.316693691389e+00       5.376768426844e-05      -2.447784169692e+04      -2.460025730169e+04       5.481602787822e-05      -2.457388399295e+04       1.171259426510e-04       1.171259426510e-04 
       4.175469971226e+00       3.180747557123e-06      -2.293731984152e+03      -2.305133766675e+03       3.242727769312e-06      -2.302673277184e+03       6.924869865307e-06       6.924869865307e-06 
       5.256605252960e+00      -2.208325303407e-05       2.525306912645e+04       2.538111101300e+04      -2.251382568402e-05       2.535362851326e+04      -4.810823437429e-05      -4.810823437429e-05 
       6.617673932723e+00      -2.488056008120e-05       4.508897619721e+04       4.532006826571e+04      -2.536562342328e-05       4.527061107053e+04      -5.419954643065e-05      -5.419954643065e-05 
       8.331157880872e+00      -1.279236102998e-05       3.673595812003e+04       3.692755144554e+04      -1.304171499977e-05       3.688673778375e+04      -2.786439024882e-05      -2.786439024882e-05 
       1.048830636590e+01       8.617006894137e-07      -3.919858649464e+03      -3.940996997206e+03       8.784887592719e-07      -3.936533253897e+03       1.876260864050e-06       1.876260864050e-06 
       1.320399541071e+01       4.635433987138e-06      -3.341468680360e+04      -3.360175443181e+04       4.725726462754e-06      -3.356262689537e+04       1.009334784444e-05       1.009334784444e-05 
       1.662284535976e+01       4.871999291274e-07      -5.561951994316e+03      -5.595070629466e+03       4.966824508791e-07      -5.588247577729e+03       1.060363900456e-06       1.060363900456e-06 
       2.092692243973e+01      -9.899656334115e-07       1.790114018640e+04       1.801847027089e+04      -1.009221441100e-06       1.799482880014e+04      -2.154403344686e-06      -2.154403344686e-06 
       2.634543445002e+01       2.674009006003e-07      -7.650491769218e+03      -7.707779367578e+03       2.725929988226e-07      -7.696556935742e+03       5.814010099967e-07       5.814010099967e-07 
       3.316693691389e+01      -4.473302476002e-08       2.025271547232e+03       2.043438534162e+03      -4.560016834541e-08       2.039997653052e+03      -9.723194273496e-08      -9.723194273496e-08 
       4.175469971226e+01       1.569215098924e-08      -1.120105176882e+03      -1.132775943975e+03       1.599469709079e-08      -1.130462126812e+03       3.399658646042e-08       3.399658646042e-08 
       5.256605252960e+01      -6.641793052575e-09       7.490133471569e+02       7.602737440963e+02      -6.769408861958e-09       7.582899932532e+02      -1.438847015524e-08      -1.438847015524e-08 
       6.617673932723e+01       1.457173754419e-11      -1.428448836125e+00      -1.457019507859e+00       1.472511025065e-11      -1.452125101580e+00       1.738534559290e-11       1.738534559290e-11 
