# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340506969e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725492e+00      -1.155510615899e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928511e-01       5.763742553153e-01 
       4.171170630578e-03      -1.194799514012e+00      -1.802808553086e+00      -1.813124093181e+00      -1.112428912653e+00      -1.792908456245e+00       5.692859563810e-01       5.656123566531e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551866956e-01      -4.270304059082e+00      -4.333599662205e+00      -7.898664372056e-01      -4.223790015207e+00       5.276532577803e-01       5.291757087417e-01 
       8.322579568497e-03      -4.422275465939e-01      -6.437283918979e+00      -6.592207459987e+00      -5.384209776520e-01      -6.393942102182e+00       5.013413856102e-01       5.027223223267e-01 
       1.047750691046e-02      -5.519983110183e-01      -9.515797288419e+00      -9.890048586229e+00      -6.770010044464e-01      -9.567623100712e+00       4.720007946551e-01       4.719581825251e-01 
       1.319039970183e-02      -8.164834554865e-01      -1.371285419062e+01      -1.459956638915e+01      -6.281914768780e-01      -1.406853462287e+01       4.374666258378e-01       4.372551523749e-01 
       1.660572937633e-02      -3.300941176786e-01      -1.908776240879e+01      -2.112856786588e+01      -4.790791389059e-01      -2.022559978933e+01       3.964365275650e-01       3.965936723372e-01 
       2.090537453514e-02      -6.201017585245e-01      -2.532839871203e+01      -2.982008611568e+01      -4.418970779139e-01      -2.830078854777e+01       3.498090415860e-01       3.497548594850e-01 
       2.631818545635e-02      -3.501587055592e-01      -3.158679171691e+01      -4.080241461925e+01      -4.467365118598e-01      -3.824708568336e+01       2.981740766768e-01       2.981767297485e-01 
       3.311571692125e-02      -4.189800588363e-01      -3.700850831439e+01      -5.388965030461e+01      -3.628891480664e-01      -4.979604147691e+01       2.451363096504e-01       2.451576617894e-01 
       4.113809243311e-02      -1.746190021401e-01      -4.284936540324e+01      -6.822332667687e+01      -2.686654560585e-01      -6.242476094968e+01       1.991054363372e-01       1.991106327866e-01 
       4.792590854610e-02      -2.843398066185e-01      -5.074792784087e+01      -8.006109169273e+01      -2.452358860221e-01      -7.332731508838e+01       1.723040484788e-01       1.723057649103e-01 
       5.284436902701e-02      -2.035273320279e-01      -5.914842395457e+01      -8.884326657199e+01      -2.031892217673e-01      -8.179850774217e+01       1.580782446775e-01       1.580782446775e-01 
       5.689644391095e-02      -1.920045149158e-01      -6.753821576105e+01      -9.627439970433e+01      -1.916838276628e-01      -8.916240049331e+01       1.486369666410e-01       1.486369666410e-01 
       6.051252627066e-02      -1.830791697244e-01      -7.564814795751e+01      -1.030107670690e+02      -1.827720395384e-01      -9.591448408796e+01       1.413522785247e-01       1.413522785247e-01 
       6.388413457411e-02      -1.754007403102e-01      -8.321502254875e+01      -1.092998694440e+02      -1.751055478227e-01      -1.022175801914e+02       1.351587988427e-01       1.351587988427e-01 
       6.711249296401e-02      -1.683061360197e-01      -8.998418518648e+01      -1.152375813953e+02      -1.680223353356e-01      -1.081115658661e+02       1.295289779530e-01       1.295289779530e-01 
       7.025823437965e-02      -1.614422144496e-01      -9.572973661282e+01      -1.208553901648e+02      -1.611698033167e-01      -1.135879270651e+02       1.241757704312e-01       1.241757704312e-01 
       7.336115587705e-02      -1.546244874316e-01      -1.002742860307e+02      -1.261569541372e+02      -1.543637165748e-01      -1.186227153100e+02       1.189413731879e-01       1.189413731879e-01 
       7.644928796912e-02      -1.477742179005e-01      -1.035116500353e+02      -1.311374056101e+02      -1.475254033320e-01      -1.231958124548e+02       1.137483766858e-01       1.137483766858e-01 
       7.954353299775e-02      -1.408874222018e-01      -1.054270597458e+02      -1.357965752465e+02      -1.406508131417e-01      -1.273048365738e+02       1.085751323795e-01       1.085751323795e-01 
       8.266024078725e-02      -1.340133931998e-01      -1.061153498680e+02      -1.401471657246e+02      -1.337890762782e-01      -1.309746023552e+02       1.034399401112e-01       1.034399401112e-01 
       8.581273398637e-02      -1.272391099130e-01      -1.057902642182e+02      -1.442216676992e+02      -1.270269434831e-01      -1.342642017578e+02       9.838993479636e-02       9.838993479636e-02 
       8.901225918437e-02      -1.206761126922e-01      -1.047882155250e+02      -1.480772519129e+02      -1.204756866637e-01      -1.372715838773e+02       9.349198236514e-02       9.349198236514e-02 
       9.226860540985e-02      -1.144452387507e-01      -1.035521029539e+02      -1.517961312807e+02      -1.142558674851e-01      -1.401313935151e+02       8.882195528327e-02       8.882195528327e-02 
       9.559052048996e-02      -1.086611944880e-01      -1.026033129067e+02      -1.554820661627e+02      -1.084819397934e-01      -1.430078543288e+02       8.445442132089e-02       8.445442132089e-02 
       9.898599946599e-02      -1.034183818338e-01      -1.024923614861e+02      -1.592540209754e+02      -1.032481073970e-01      -1.460820736288e+02       8.045272703626e-02       8.045272703626e-02 
       1.024624891378e-01      -9.877725929895e-02      -1.037356221483e+02      -1.632348669698e+02      -9.861471198383e-02      -1.495331740751e+02       7.685962268984e-02       7.685962268984e-02 
       1.060270359164e-01      -9.475235147187e-02      -1.067365597617e+02      -1.675348663695e+02      -9.459626598108e-02      -1.535127954965e+02       7.368869017183e-02       7.368869017183e-02 
       1.096863943056e-01      -9.130566480884e-02      -1.117032639646e+02      -1.722344288751e+02      -9.115487978865e-02      -1.581184385101e+02       7.091945911920e-02       7.091945911920e-02 
       1.134471073830e-01      -8.834656667847e-02      -1.185800141107e+02      -1.773663328511e+02      -8.820013732208e-02      -1.633685006759e+02       6.849656401911e-02       6.849656401911e-02 
       1.173155669539e-01      -8.573834477658e-02      -1.269979485604e+02      -1.829015029030e+02      -8.559563839713e-02      -1.691831288850e+02       6.633336382640e-02       6.633336382640e-02 
       1.212980586983e-01      -8.331329808772e-02      -1.362780194533e+02      -1.887412029097e+02      -8.317405329274e-02      -1.753782705225e+02       6.432108727691e-02       6.432108727691e-02 
       1.254007961065e-01      -8.089445967338e-02      -1.454872846766e+02      -1.947213435106e+02      -8.075879664528e-02      -1.816777535728e+02       6.234270500996e-02       6.234270500996e-02 
       1.296299459934e-01      -7.832292179360e-02      -1.535695868256e+02      -2.006319929539e+02      -7.819129226211e-02      -1.877491240369e+02       6.029080347913e-02       6.029080347913e-02 
       1.339916477160e-01      -7.548712043394e-02      -1.595425048804e+02      -2.062557058922e+02      -7.536019554472e-02      -1.932649704397e+02       5.808728121355e-02       5.808728121355e-02 
       1.384920277736e-01      -7.234488640094e-02      -1.627228624292e+02      -2.114133999881e+02      -7.222339969528e-02      -1.979747708096e+02       5.569848017969e-02       5.569848017969e-02 
       1.431372111762e-01      -6.893678425650e-02      -1.629532556139e+02      -2.160173349648e+02      -6.882135081767e-02      -2.017827149321e+02       5.314491361689e-02       5.314491361689e-02 
       1.479333307714e-01      -6.538129853170e-02      -1.607461786116e+02      -2.201099673980e+02      -6.527225007108e-02      -2.048014359371e+02       5.049910067407e-02       5.049910067407e-02 
       1.528865355934e-01      -6.185253745545e-02      -1.572902546581e+02      -2.238794751583e+02      -6.174981110220e-02      -2.073656787044e+02       4.787193666326e-02       4.787193666326e-02 
       1.580029992204e-01      -5.854202371166e-02      -1.542681478607e+02      -2.276392268301e+02      -5.844513702363e-02      -2.099878186257e+02       4.538850479293e-02       4.538850479293e-02 
       1.632889290723e-01      -5.561196995978e-02      -1.534757710088e+02      -2.317642127486e+02      -5.552010002064e-02      -2.132479306824e+02       4.315722716324e-02       4.315722716324e-02 
       1.687505775527e-01      -5.314834234159e-02      -1.563023500509e+02      -2.365836355056e+02      -5.306050183251e-02      -2.176267975221e+02       4.123857832130e-02       4.123857832130e-02 
       1.743942559171e-01      -5.113198310603e-02      -1.632125744347e+02      -2.422680703927e+02      -5.104725220279e-02      -2.233347847348e+02       3.962538149619e-02       3.962538149619e-02 
       1.802263517371e-01      -4.943974775503e-02      -1.734239568001e+02      -2.487412334606e+02      -4.935749760617e-02      -2.301905311932e+02       3.824123233009e-02       3.824123233009e-02 
       1.862533508214e-01      -4.788451942201e-02      -1.850017540921e+02      -2.556935556843e+02      -4.780454269308e-02      -2.376464908078e+02       3.696611636417e-02       3.696611636417e-02 
       1.924818644494e-01      -4.626248389031e-02      -1.953122821741e+02      -2.626056824869e+02      -4.618501249150e-02      -2.448770398455e+02       3.566553358510e-02       3.566553358510e-02 
       1.989186627765e-01      -4.441890860713e-02      -2.018996698237e+02      -2.688855863469e+02      -4.434448857574e-02      -2.510240039811e+02       3.423294510059e-02       3.423294510059e-02 
       2.055707152847e-01      -4.232600307260e-02      -2.036658850160e+02      -2.742131171717e+02      -4.225521391936e-02      -2.556582462924e+02       3.264504348241e-02       3.264504348241e-02 
       2.124452391818e-01      -4.009031425996e-02      -2.015138119235e+02      -2.787127015095e+02      -4.002348213167e-02      -2.590188669639e+02       3.096829175559e-02       3.096829175559e-02 
       2.195497567139e-01      -3.789643580298e-02      -1.981332874645e+02      -2.828846114076e+02      -3.783347317860e-02      -2.619243787664e+02       2.932174275906e-02       2.932174275906e-02 
       2.268921624510e-01      -3.592025955780e-02      -1.968905968118e+02      -2.873707655521e+02      -3.586069655363e-02      -2.654121135764e+02       2.782027459230e-02       2.782027459230e-02 
       2.344808017550e-01      -3.426021676063e-02      -2.003070284788e+02      -2.927356054522e+02      -3.420338560703e-02      -2.703275718997e+02       2.653109989573e-02       2.653109989573e-02 
       2.423245618548e-01      -3.289502209178e-02      -2.086742374567e+02      -2.992031279228e+02      -3.284032629332e-02      -2.768986199444e+02       2.544516126331e-02       2.544516126331e-02 
       2.504329772620e-01      -3.168385087362e-02      -2.195647929129e+02      -3.063897560369e+02      -3.163101368426e-02      -2.844422341245e+02       2.447316491096e-02       2.447316491096e-02 
       2.588163516754e-01      -3.044857100142e-02      -2.290149530242e+02      -3.134798260078e+02      -3.039770185367e-02      -2.916879545031e+02       2.349708566910e-02       2.349708566910e-02 
       2.674858990930e-01      -2.908176301604e-02      -2.339367530706e+02      -3.197683127544e+02      -2.903318896605e-02      -2.975890038761e+02       2.244367194494e-02       2.244367194494e-02 
       2.764539076010e-01      -2.759937857723e-02      -2.341338762329e+02      -3.250527358291e+02      -2.755337018189e-02      -3.019496286972e+02       2.131904659723e-02       2.131904659723e-02 
       2.857339303080e-01      -2.612487843972e-02      -2.326648661285e+02      -3.298471927501e+02      -2.608142473579e-02      -3.056556679392e+02       2.020168072628e-02       2.020168072628e-02 
       2.953410092148e-01      -2.480243811610e-02      -2.338540725741e+02      -3.351290625344e+02      -2.476122012847e-02      -3.101648782173e+02       1.918773467379e-02       1.918773467379e-02 
       3.052919395542e-01      -2.367815762826e-02      -2.398459411675e+02      -3.414480959058e+02      -2.363876925691e-02      -3.162534857602e+02       1.830978027905e-02       1.830978027905e-02 
       3.156055844677e-01      -2.267854474914e-02      -2.488526486183e+02      -3.485345943071e+02      -2.264075114273e-02      -3.234289362011e+02       1.752136310944e-02       1.752136310944e-02 
       3.263032530092e-01      -2.168368689647e-02      -2.566800234142e+02      -3.555755622860e+02      -2.164751486709e-02      -3.303879613560e+02       1.674401831742e-02       1.674401831742e-02 
       3.374091587054e-01      -2.062437360721e-02      -2.604059896418e+02      -3.618294637838e+02      -2.058998759742e-02      -3.360790578525e+02       1.592963896441e-02       1.592963896441e-02 
       3.489509817175e-01      -1.954448866275e-02      -2.613487753175e+02      -3.674890369723e+02      -1.951194644023e-02      -3.408603879684e+02       1.510517796437e-02       1.510517796437e-02 
       3.609605657343e-01      -1.853476063719e-02      -2.635549003249e+02      -3.733485066270e+02      -1.850391978583e-02      -3.459974112687e+02       1.432951310469e-02       1.432951310469e-02 
       3.734747921333e-01      -1.763830589995e-02      -2.694601890171e+02      -3.800541692869e+02      -1.760893869465e-02      -3.523897291938e+02       1.363259980325e-02       1.363259980325e-02 
       3.865366902904e-01      -1.680274549658e-02      -2.769838089775e+02      -3.872403407515e+02      -1.677474365130e-02      -3.594216241454e+02       1.298077790020e-02       1.298077790020e-02 
       4.001968667448e-01      -1.595971762905e-02      -2.824346155518e+02      -3.941641731944e+02      -1.593311908117e-02      -3.659237148801e+02       1.232880821045e-02       1.232880821045e-02 
       4.145153713076e-01      -1.510613314487e-02      -2.854174458906e+02      -4.006581264857e+02      -1.508097410553e-02      -3.716986819711e+02       1.167313756137e-02       1.167313756137e-02 
       4.295641718077e-01      -1.429289957199e-02      -2.891558124037e+02      -4.073447199967e+02      -1.426910206961e-02      -3.777462717354e+02       1.104642882900e-02       1.104642882900e-02 
       4.454304922144e-01      -1.353815589481e-02      -2.953148670509e+02      -4.146132563961e+02      -1.351560578335e-02      -3.846384249833e+02       1.046093600760e-02       1.046093600760e-02 
       4.622214006969e-01      -1.280899098936e-02      -3.016571304945e+02      -4.221972648751e+02      -1.278764932525e-02      -3.918169419076e+02       9.896026068304e-03       9.896026068304e-03 
       4.800702491654e-01      -1.207793617326e-02      -3.062481637491e+02      -4.296129682174e+02      -1.205781827583e-02      -3.985915587935e+02       9.332461135546e-03       9.332461135546e-03 
       4.991459272112e-01      -1.136675271514e-02      -3.111325118774e+02      -4.371999892554e+02      -1.134782219615e-02      -4.055511231826e+02       8.783511698033e-03       8.783511698033e-03 
       5.196665217302e-01      -1.068823165309e-02      -3.176649150102e+02      -4.454357509157e+02      -1.067042691117e-02      -4.132926486826e+02       8.258207693113e-03       8.258207693113e-03 
       5.419201087032e-01      -1.001517781617e-02      -3.236877935075e+02      -4.539048438979e+02      -9.998494884369e-03      -4.211480113073e+02       7.738232679212e-03       7.738232679212e-03 
       5.662975451962e-01      -9.348362808483e-03      -3.296528478076e+02      -4.627323928281e+02      -9.332792110989e-03      -4.292883564572e+02       7.223327056119e-03       7.223327056119e-03 
       5.933463737275e-01      -8.692987264072e-03      -3.367873029152e+02      -4.723006673520e+02      -8.678506703269e-03      -4.382133503585e+02       6.716554028503e-03       6.716554028503e-03 
       6.238638458458e-01      -8.033033895637e-03      -3.439213526762e+02      -4.825309899868e+02      -8.019653443433e-03      -4.476808490670e+02       6.206779831638e-03       6.206779831638e-03 
       6.590669257916e-01      -7.367143486317e-03      -3.521013532983e+02      -4.938539558909e+02      -7.354871741439e-03      -4.582026531261e+02       5.692145474379e-03       5.692145474379e-03 
       7.009246080454e-01      -6.681265392118e-03      -3.611226425250e+02      -5.065823304939e+02      -6.670136369506e-03      -4.700039987146e+02       5.162217896241e-03       5.162217896241e-03 
       7.528593308799e-01      -5.961830740761e-03      -3.717904931894e+02      -5.214890670565e+02      -5.951899993866e-03      -4.838406431293e+02       4.606298019909e-03       4.606298019909e-03 
       8.213469537518e-01      -5.184685898313e-03      -3.848389861832e+02      -5.397682569749e+02      -5.176049635802e-03      -5.008026652348e+02       4.005812855240e-03       4.005812855240e-03 
       9.196980813302e-01      -4.318551671626e-03      -4.019270636266e+02      -5.637062771660e+02      -4.311358132691e-03      -5.230157654533e+02       3.336579738584e-03       3.336579738584e-03 
       1.075112183810e+00      -3.347567294003e-03      -4.257675751603e+02      -5.971069955272e+02      -3.341991142227e-03      -5.540093328877e+02       2.586346831591e-03       2.586346831591e-03 
       1.322697471132e+00      -2.377939603851e-03      -4.578011129002e+02      -6.419884149556e+02      -2.373978586069e-03      -5.956559699911e+02       1.837179819573e-03       1.837179819573e-03 
       1.662328205042e+00      -1.623105184981e-03      -4.935734036011e+02      -6.921121793910e+02      -1.620401521915e-03      -6.421666838473e+02       1.253982312910e-03       1.253982312910e-03 
       2.092692408506e+00      -1.099758372442e-03      -5.300209163330e+02      -7.431849540099e+02      -1.097926469558e-03      -6.895576938989e+02       8.496439759166e-04       8.496439759166e-04 
       2.634543445090e+00      -7.420552919557e-04      -5.668162933027e+02      -7.947485234984e+02      -7.408192318191e-04      -7.374037606076e+02       5.732865858869e-04       5.732865858869e-04 
       3.316693691389e+00      -4.988306325816e-04      -6.039027641741e+02      -8.467236930908e+02      -4.979997241028e-04      -7.856313582040e+02       3.853765063192e-04       3.853765063192e-04 
       4.175469971226e+00      -3.341919898703e-04      -6.412314656546e+02      -8.990440999539e+02      -3.336353291544e-04      -8.341786783622e+02       2.581817298826e-04       2.581817298826e-04 
       5.256605252960e+00      -2.232028651328e-04      -6.787664025340e+02      -9.516613927241e+02      -2.228310857151e-04      -8.830006283103e+02       1.724357980114e-04       1.724357980114e-04 
       6.617673932723e+00      -1.486539558838e-04      -7.164641116970e+02      -1.004520039441e+03      -1.484063575950e-04      -9.320450966091e+02       1.148426863812e-04       1.148426863812e-04 
       8.331157880872e+00      -9.874913077095e-05      -7.542967123686e+02      -1.057589740407e+03      -9.858466277592e-05      -9.812830170829e+02       7.628878500272e-05       7.628878500272e-05 
       1.048830636590e+01      -6.544208989674e-05      -7.922233239121e+02      -1.110826823077e+03      -6.533310442619e-05      -1.030672389888e+03       5.055767068108e-05       5.055767068108e-05 
       1.320399541071e+01      -4.327444588185e-05      -8.302118102448e+02      -1.164209563527e+03      -4.320238746890e-05      -1.080190530837e+03       3.343234034827e-05       3.343234034827e-05 
       1.662284535976e+01      -2.855794446348e-05      -8.682176332538e+02      -1.217713325216e+03      -2.851040134476e-05      -1.129810485265e+03       2.206337838299e-05       2.206337838299e-05 
       2.092692243973e+01      -1.881067384552e-05      -9.061803569473e+02      -1.271315829505e+03      -1.877936850480e-05      -1.179504816408e+03       1.453336326562e-05       1.453336326562e-05 
       2.634543445002e+01      -1.236841653377e-05      -9.440104213225e+02      -1.324993870768e+03      -1.234784362694e-05      -1.229240904626e+03       9.556600055879e-06       9.556600055879e-06 
       3.316693691389e+01      -8.118868655579e-06      -9.815710493719e+02      -1.378722834110e+03      -8.105375658429e-06      -1.278977804263e+03       6.273781813647e-06       6.273781813647e-06 
       4.175469971226e+01      -5.320864916621e-06      -1.018664786355e+03      -1.432499072602e+03      -5.312033899714e-06      -1.328682538057e+03       4.112326836634e-06       4.112326836634e-06 
       5.256605252960e+01      -3.481646546108e-06      -1.054954265190e+03      -1.486294408533e+03      -3.475880386664e-06      -1.378280775887e+03       2.691560117876e-06       2.691560117876e-06 
       6.617673932723e+01      -2.274522991054e-06      -1.089897506725e+03      -1.540070728663e+03      -2.270768739969e-06      -1.427658969687e+03       1.759101290885e-06       1.759101290885e-06 
