# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243316e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087795e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597024e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674953e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194523e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937259e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179105e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455980e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722658024e-01      -1.542117096484e+01      -1.542377482613e+01      -3.169509700065e-01      -1.541892291387e+01       4.646732589974e-01       4.646759350091e-01 
       1.660572937635e-03      -2.782871291301e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469885e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881757120e-01      -3.811450108333e+01      -3.812137492210e+01      -1.168278518131e-01      -3.810911539841e+01       4.572043303676e-01       4.572055295930e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257333e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401280912e-02      -9.296091696691e+01      -9.298132300255e+01      -5.775800194640e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015005055526e-02      -1.441040586611e+02      -1.441411941301e+02      -2.759257759053e-01      -1.440929964456e+02       4.342289401809e-01       4.342292275183e-01 
       5.251192703764e-03       1.936628782236e-01      -2.218952755332e+02      -2.219662656478e+02       1.974394673321e-01      -2.218897894920e+02       4.219030438735e-01       4.219030438735e-01 
       6.610859936996e-03       1.866029817070e-01      -3.388481579913e+02      -3.389902152172e+02       1.902420507958e-01      -3.388681940993e+02       4.065422590866e-01       4.065422590866e-01 
       8.322579568497e-03       1.779649597980e-01      -5.121019018234e+02      -5.123987989714e+02       1.814355212814e-01      -5.122015460596e+02       3.877175747245e-01       3.877175747245e-01 
       1.047750691046e-02       1.675424538807e-01      -7.639294373230e+02      -7.645688420161e+02       1.708097527480e-01      -7.642438463828e+02       3.650113531482e-01       3.650113531482e-01 
       1.319039970183e-02       1.551582571058e-01      -1.120841452585e+03      -1.122238593391e+03       1.581839708291e-01      -1.121689907365e+03       3.380236763202e-01       3.380236763202e-01 
       1.660572937633e-02       1.406631219512e-01      -1.609579651829e+03      -1.612621601803e+03       1.434061316445e-01      -1.611671519384e+03       3.064437499573e-01       3.064437499573e-01 
       2.090537453514e-02       1.240619719036e-01      -2.248047214767e+03      -2.254489186329e+03       1.264811706354e-01      -2.252818786445e+03       2.702716277065e-01       2.702716277065e-01 
       2.631818545635e-02       1.057396615456e-01      -3.033173364994e+03      -3.046023933950e+03       1.078015247547e-01      -3.043118928643e+03       2.303547194008e-01       2.303547194008e-01 
       3.311571692125e-02       8.691395305328e-02      -3.941895151716e+03      -3.964892166152e+03       8.860862885112e-02      -3.960130853929e+03       1.893351595927e-01       1.893351595927e-01 
       4.113809243311e-02       7.058822998128e-02      -4.936293444527e+03      -4.970070983010e+03       7.196457138413e-02      -4.963328855665e+03       1.537711270216e-01       1.537711270216e-01 
       4.792590854610e-02       6.108172097050e-02      -5.798865842019e+03      -5.837078313305e+03       6.227276038966e-02      -5.829387852173e+03       1.330675871980e-01       1.330675871980e-01 
       5.284436902701e-02       5.604278572893e-02      -6.472605327694e+03      -6.510648167455e+03       5.713561201515e-02      -6.502785995117e+03       1.220933656070e-01       1.220933656070e-01 
       5.689644391095e-02       5.269576994818e-02      -7.059725389339e+03      -7.095971113439e+03       5.372336236674e-02      -7.088217576726e+03       1.148039494435e-01       1.148039494435e-01 
       6.051252627066e-02       5.011126572469e-02      -7.598590938905e+03      -7.632632640220e+03       5.108852363536e-02      -7.625065659457e+03       1.091799908567e-01       1.091799908567e-01 
       6.388413457411e-02       4.791878236981e-02      -8.101486985964e+03      -8.133591594424e+03       4.885324621411e-02      -8.126179955131e+03       1.043975813321e-01       1.043975813321e-01 
       6.711249296401e-02       4.592252650715e-02      -8.571185619542e+03      -8.602081301741e+03       4.681807449771e-02      -8.594720746324e+03       1.000495316642e-01       1.000495316642e-01 
       7.025823437965e-02       4.402458586468e-02      -9.006710390309e+03      -9.037459844696e+03       4.488312061610e-02      -9.029994016926e+03       9.591422702958e-02       9.591422702958e-02 
       7.336115587705e-02       4.216860062506e-02      -9.405922035295e+03      -9.437815040080e+03       4.299093190286e-02      -9.430052653751e+03       9.186959841749e-02       9.186959841749e-02 
       7.644928796912e-02       4.032632732982e-02      -9.767157579134e+03      -9.801599059017e+03       4.111273330177e-02      -9.793331285964e+03       8.785643708003e-02       8.785643708003e-02 
       7.954353299775e-02       3.849172598907e-02      -1.009020245443e+04      -1.012858973539e+04       3.924233806592e-02      -1.011960900052e+04       8.385790524407e-02       8.385790524407e-02 
       8.266024078725e-02       3.667030404225e-02      -1.037715461886e+04      -1.042074243255e+04       3.738538045461e-02      -1.041086287291e+04       7.988834495919e-02       7.988834495919e-02 
       8.581273398637e-02       3.487870252476e-02      -1.063303996510e+04      -1.068280232593e+04       3.555883409506e-02      -1.067188055841e+04       7.598493702804e-02       7.598493702804e-02 
       8.901225918437e-02       3.314103322295e-02      -1.086598277499e+04      -1.092248079628e+04       3.378727356908e-02      -1.091043570512e+04       7.219921504679e-02       7.219921504679e-02 
       9.226860540985e-02       3.148573500786e-02      -1.108718623220e+04      -1.115045937274e+04       3.209966867254e-02      -1.113728823365e+04       6.859012198542e-02       6.859012198542e-02 
       9.559052048996e-02       2.993683427576e-02      -1.131020968155e+04      -1.137970609446e+04       3.052055638140e-02      -1.136549478829e+04       6.521518387764e-02       6.521518387764e-02 
       9.898599946599e-02       2.851811197009e-02      -1.155008415255e+04      -1.162465006272e+04       2.907416321543e-02      -1.160957430576e+04       6.212390957439e-02       6.212390957439e-02 
       1.024624891378e-01       2.724421830811e-02      -1.182152239677e+04      -1.189946954386e+04       2.777543322340e-02      -1.188378442027e+04       5.934921635004e-02       5.934921635004e-02 
       1.060270359164e-01       2.612014259582e-02      -1.213685311724e+04      -1.221611064705e+04       2.662944643156e-02      -1.220012752506e+04       5.690116487043e-02       5.690116487043e-02 
       1.096863943056e-01       2.513923103779e-02      -1.250404182331e+04      -1.258239875589e+04       2.562941081823e-02      -1.256644860253e+04       5.476424018485e-02       5.476424018485e-02 
       1.134471073830e-01       2.428105643370e-02      -1.292437008062e+04      -1.299978689534e+04       2.475451167519e-02      -1.298417345083e+04       5.289534841359e-02       5.289534841359e-02 
       1.173155669539e-01       2.351467552333e-02      -1.339092832480e+04      -1.346188735882e+04       2.397320099295e-02      -1.344683467647e+04       5.122698610009e-02       5.122698610009e-02 
       1.212980586983e-01       2.280203604968e-02      -1.388833703673e+04      -1.395417667369e+04       2.324667406971e-02      -1.393977928027e+04       4.967503981542e-02       4.967503981542e-02 
       1.254007961065e-01       2.210126118378e-02      -1.439354452325e+04      -1.445470595372e+04       2.253223925133e-02      -1.444089246586e+04       4.814857893671e-02       4.814857893671e-02 
       1.296299459934e-01       2.137400032616e-02      -1.487909425632e+04      -1.493720737810e+04       2.179080267869e-02      -1.492372834704e+04       4.656468632977e-02       4.656468632977e-02 
       1.339916477160e-01       2.059270763188e-02      -1.531787360060e+04      -1.537561831526e+04       2.099427491690e-02      -1.536206784590e+04       4.486258044692e-02       4.486258044692e-02 
       1.384920277736e-01       1.974528999820e-02      -1.568946091236e+04      -1.575017042611e+04       2.013033260474e-02      -1.573604632901e+04       4.301660225323e-02       4.301660225323e-02 
       1.431372111762e-01       1.883941491670e-02      -1.598625941239e+04      -1.605328963726e+04       1.920678827010e-02      -1.603808840306e+04       4.104285155390e-02       4.104285155390e-02 
       1.479333307714e-01       1.790108633600e-02      -1.621796022715e+04      -1.629392585104e+04       1.825015145343e-02      -1.627725719034e+04       3.899771676849e-02       3.899771676849e-02 
       1.528865355934e-01       1.696942134601e-02      -1.641252711484e+04      -1.649856667853e+04       1.730030849366e-02      -1.648026322972e+04       3.696712628897e-02       3.696712628897e-02 
       1.580029992204e-01       1.608867702267e-02      -1.661263163890e+04      -1.670792433339e+04       1.640238642863e-02      -1.668811300139e+04       3.504827085611e-02       3.504827085611e-02 
       1.632889290723e-01       1.529760631422e-02      -1.686614351840e+04      -1.696788091368e+04       1.559588909515e-02      -1.694698576728e+04       3.332491185852e-02       3.332491185852e-02 
       1.687505775527e-01       1.461773771703e-02      -1.721253180195e+04      -1.731647879185e+04       1.490276292531e-02      -1.729513569481e+04       3.184369562257e-02       3.184369562257e-02 
       1.743942559171e-01       1.404630286964e-02      -1.766885013927e+04      -1.777046956401e+04       1.432018918716e-02      -1.774935666143e+04       3.059907440794e-02       3.059907440794e-02 
       1.802263517371e-01       1.355623401133e-02      -1.821958264509e+04      -1.831545030963e+04       1.382056820983e-02      -1.829507602807e+04       2.953164652184e-02       2.953164652184e-02 
       1.862533508214e-01       1.310436408046e-02      -1.881888861963e+04      -1.890795960717e+04       1.335989700698e-02      -1.888847328062e+04       2.854819749505e-02       2.854819749505e-02 
       1.924818644494e-01       1.264353530414e-02      -1.939825198342e+04      -1.948248431839e+04       1.289008468093e-02      -1.946358519889e+04       2.754439468555e-02       2.754439468555e-02 
       1.989186627765e-01       1.213572964970e-02      -1.988714444806e+04      -1.997106513055e+04       1.237237531705e-02      -1.995207093729e+04       2.643789928855e-02       2.643789928855e-02 
       2.055707152847e-01       1.157256024172e-02      -2.025067015073e+04      -2.033976760921e+04       1.179822218179e-02      -2.031985577601e+04       2.521088856505e-02       2.521088856505e-02 
       2.124452391818e-01       1.097783066864e-02      -2.050904768151e+04      -2.060755696758e+04       1.119189163585e-02      -2.058609525069e+04       2.391497863436e-02       2.391497863436e-02 
       2.195497567139e-01       1.039394618021e-02      -2.073049982405e+04      -2.083945545573e+04       1.059661749548e-02      -2.081629272162e+04       2.264266241281e-02       2.264266241281e-02 
       2.268921624510e-01       9.861395472706e-03      -2.100097409885e+04      -2.111756075797e+04       1.005368431385e-02      -2.109312344463e+04       2.148285174118e-02       2.148285174118e-02 
       2.344808017550e-01       9.404669417459e-03      -2.139010663233e+04      -2.150886332658e+04       9.588049941717e-03      -2.148397167806e+04       2.048754949906e-02       2.048754949906e-02 
       2.423245618548e-01       9.019849294768e-03      -2.191572197667e+04      -2.203127148148e+04       9.195728959783e-03      -2.200672737859e+04       1.964945985454e-02       1.964945985454e-02 
       2.504329772620e-01       8.675544556179e-03      -2.252092984769e+04      -2.263093905325e+04       8.844712911970e-03      -2.260708442595e+04       1.889955368273e-02       1.889955368273e-02 
       2.588163516754e-01       8.329648429033e-03      -2.310017412630e+04      -2.320678105345e+04       8.492072747796e-03      -2.318328873917e+04       1.814603096211e-02       1.814603096211e-02 
       2.674858990930e-01       7.956108283959e-03      -2.356750284520e+04      -2.367609684058e+04       8.111249730896e-03      -2.365215583029e+04       1.733241072763e-02       1.733241072763e-02 
       2.764539076010e-01       7.557355308577e-03      -2.390748578460e+04      -2.402324584254e+04       7.704718417452e-03      -2.399808260833e+04       1.646345964143e-02       1.646345964143e-02 
       2.857339303080e-01       7.161090441647e-03      -2.419423577860e+04      -2.431860185439e+04       7.300725769767e-03      -2.429200657244e+04       1.560018631505e-02       1.560018631505e-02 
       2.953410092148e-01       6.801700913246e-03      -2.454808836026e+04      -2.467778160992e+04       6.934326978673e-03      -2.465024798313e+04       1.481712036260e-02       1.481712036260e-02 
       3.052919395542e-01       6.490489029540e-03      -2.503242464837e+04      -2.516209558260e+04       6.617048257030e-03      -2.513442291408e+04       1.413931166402e-02       1.413931166402e-02 
       3.156055844677e-01       6.211154607384e-03      -2.560603883240e+04      -2.573267139425e+04       6.332267601960e-03      -2.570530570975e+04       1.353079891852e-02       1.353079891852e-02 
       3.263032530092e-01       5.935578371658e-03      -2.616048550868e+04      -2.628588431116e+04       6.051319007658e-03      -2.625854865810e+04       1.293057795257e-02       1.293057795257e-02 
       3.374091587054e-01       5.646845688667e-03      -2.660968455020e+04      -2.673859009856e+04       5.756955758246e-03      -2.671057311092e+04       1.230154041204e-02       1.230154041204e-02 
       3.489509817175e-01       5.354550784713e-03      -2.698391796571e+04      -2.711928768258e+04       5.458960086900e-03      -2.709014830445e+04       1.166467273657e-02       1.166467273657e-02 
       3.609605657343e-01       5.079564530147e-03      -2.738814836504e+04      -2.752830307467e+04       5.178611732316e-03      -2.749829542876e+04       1.106563348268e-02       1.106563348268e-02 
       3.734747921333e-01       4.832575041750e-03      -2.789597899120e+04      -2.803686012142e+04       4.926806138810e-03      -2.800658927124e+04       1.052755839308e-02       1.052755839308e-02 
       3.865366902904e-01       4.601545890773e-03      -2.845587453425e+04      -2.859601274080e+04       4.691272405531e-03      -2.856569345604e+04       1.002428369614e-02       1.002428369614e-02 
       4.001968667448e-01       4.370410178708e-03      -2.897109222654e+04      -2.911315207198e+04       4.455629886362e-03      -2.908238024374e+04       9.520781653410e-03       9.520781653410e-03 
       4.145153713076e-01       4.137962621533e-03      -2.942598297504e+04      -2.957277964131e+04       4.218649468049e-03      -2.954113217982e+04       9.014380400048e-03       9.014380400048e-03 
       4.295641718077e-01       3.915720366579e-03      -2.990348314623e+04      -3.005409205976e+04       3.992074927180e-03      -3.002170709488e+04       8.530398219896e-03       8.530398219896e-03 
       4.454304922144e-01       3.708247635340e-03      -3.045048463890e+04      -3.060231118232e+04       3.780555629246e-03      -3.056957456454e+04       8.078291726454e-03       8.078291726454e-03 
       4.622214006969e-01       3.508023963480e-03      -3.101999360069e+04      -3.117332376305e+04       3.576427472806e-03      -3.114018408413e+04       7.642071593404e-03       7.642071593404e-03 
       4.800702491654e-01       3.308255717878e-03      -3.155526466858e+04      -3.171232315537e+04       3.372763421064e-03      -3.167844211343e+04       7.206829624749e-03       7.206829624749e-03 
       4.991459272112e-01       3.113647734622e-03      -3.210562549672e+04      -3.226615064023e+04       3.174360963454e-03      -3.223156477034e+04       6.782914635209e-03       6.782914635209e-03 
       5.196665217302e-01       2.927453066792e-03      -3.271932811490e+04      -3.288191513094e+04       2.984535363440e-03      -3.284682577433e+04       6.377257499946e-03       6.377257499946e-03 
       5.419201087032e-01       2.743115810720e-03      -3.334112835543e+04      -3.350686302204e+04       2.796603856440e-03      -3.347109776821e+04       5.975709111360e-03       5.975709111360e-03 
       5.662975451962e-01       2.560574278945e-03      -3.398503948646e+04      -3.415444508061e+04       2.610502978608e-03      -3.411791547991e+04       5.578059672107e-03       5.578059672107e-03 
       5.933463737275e-01       2.380933951221e-03      -3.469203021953e+04      -3.486448818130e+04       2.427359824767e-03      -3.482727253333e+04       5.186721202863e-03       5.186721202863e-03 
       6.238638458458e-01       2.200214700581e-03      -3.544137447001e+04      -3.561780214568e+04       2.243116945210e-03      -3.557974433426e+04       4.793063820501e-03       4.793063820501e-03 
       6.590669257916e-01       2.017830505452e-03      -3.627441881860e+04      -3.645482621455e+04       2.057175539716e-03      -3.641590004047e+04       4.395639198290e-03       4.395639198290e-03 
       7.009246080454e-01       1.829960847495e-03      -3.720858298127e+04      -3.739372051331e+04       1.865642868805e-03      -3.735377870643e+04       3.986409889927e-03       3.986409889927e-03 
       7.528593308799e-01       1.632888446384e-03      -3.830399211299e+04      -3.849452440275e+04       1.664727826422e-03      -3.845341543351e+04       3.557109791540e-03       3.557109791540e-03 
       8.213469537518e-01       1.420046696655e-03      -3.964679601534e+04      -3.984399216788e+04       1.447735458506e-03      -3.980144449444e+04       3.093396269205e-03       3.093396269205e-03 
       9.196980813302e-01       1.182758598401e-03      -4.140536259924e+04      -4.161129214611e+04       1.205821427570e-03      -4.156685933449e+04       2.576598061721e-03       2.576598061721e-03 
       1.075112183810e+00       9.168623763811e-04      -4.385878663344e+04      -4.407691966672e+04       9.347395030507e-04      -4.402985382675e+04       1.997237452488e-03       1.997237452488e-03 
       1.322697471132e+00       6.512659815340e-04      -4.715576028975e+04      -4.739033480326e+04       6.639647235697e-04      -4.733972403625e+04       1.418713496734e-03       1.418713496734e-03 
       1.662328205042e+00       4.445293406271e-04      -5.083758029506e+04      -5.109060650799e+04       4.531969251699e-04      -5.103602276638e+04       9.683521027907e-04       9.683521027907e-04 
       2.092692408506e+00       3.011741456800e-04      -5.458893768462e+04      -5.486091156262e+04       3.070468367837e-04      -5.480225671634e+04       6.561115302294e-04       6.561115302294e-04 
       2.634543445090e+00       2.032283520901e-04      -5.837587742474e+04      -5.866723162527e+04       2.071908476629e-04      -5.860442745069e+04       4.427002046849e-04       4.427002046849e-04 
       3.316693691389e+00       1.366255960411e-04      -6.219233244182e+04      -6.250363421966e+04       1.392892340381e-04      -6.243658320139e+04       2.975900620947e-04       2.975900620947e-04 
       4.175469971226e+00       9.152517924332e-05      -6.603413784859e+04      -6.636621615330e+04       9.330961999884e-05      -6.629478102152e+04       1.993694615175e-04       1.993694615175e-04 
       5.256605252960e+00       6.112895307191e-05      -6.989561492946e+04      -7.024973694208e+04       6.232069588055e-05      -7.017371347334e+04       1.331538581518e-04       1.331538581518e-04 
       6.617673932723e+00       4.071311010611e-05      -7.377279631598e+04      -7.415097808959e+04       4.150675733881e-05      -7.407004595832e+04       8.867922919760e-05       8.867922919760e-05 
       8.331157880872e+00       2.704604015613e-05      -7.766131263599e+04      -7.806682640516e+04       2.757318934242e-05      -7.798046985993e+04       5.890676092589e-05       5.890676092589e-05 
       1.048830636590e+01       1.792500192004e-05      -8.155613182439e+04      -8.199431597850e+04       1.827428887043e-05      -8.190169719917e+04       3.903661908658e-05       3.903661908658e-05 
       1.320399541071e+01       1.185424994755e-05      -8.545056052342e+04      -8.593017455194e+04       1.208515589183e-05      -8.582992196090e+04       2.581178346121e-05       2.581178346121e-05 
       1.662284535976e+01       7.824114692821e-06      -8.933687300828e+04      -8.987229662812e+04       7.976429424180e-06      -8.976216082173e+04       1.703227239637e-05       1.703227239637e-05 
       2.092692243973e+01       5.154907199472e-06      -9.320124600247e+04      -9.381609689953e+04       5.255165264440e-06      -9.369238592218e+04       1.121717754830e-05       1.121717754830e-05 
       2.634543445002e+01       3.390840274073e-06      -9.702399341150e+04      -9.775698524360e+04       3.456690283835e-06      -9.761364897897e+04       7.373774348668e-06       7.373774348668e-06 
       3.316693691389e+01       2.227214513504e-06      -1.007738664964e+05      -1.016883179794e+05       2.270365498692e-06      -1.015154624777e+05       4.838508328466e-06       4.838508328466e-06 
       4.175469971226e+01       1.461109901482e-06      -1.043999487641e+05      -1.055991993209e+05       1.489312622777e-06      -1.053806785727e+05       3.169131689938e-06       3.169131689938e-06 
       5.256605252960e+01       9.575734773711e-07      -1.078225119014e+05      -1.094745374901e+05       9.759481181706e-07      -1.091841071893e+05       2.071756559755e-06       2.071756559755e-06 
       6.617673932723e+01       6.271224730873e-07      -1.109119027348e+05      -1.132881974817e+05       6.390448553630e-07      -1.128834410475e+05       1.351479725945e-06       1.351479725945e-06 
