# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516383e-04      -4.059135307582e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253712e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403289e-02      -7.488424115997e-02      -9.692566936990e-02      -7.551711048703e-02       6.101509956994e-01       5.954569167630e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892837e-01      -1.875340507066e-01      -1.876370684315e-01      -2.321624486932e-01      -1.889249827403e-01       6.071024353319e-01       5.933911213483e-01 
       1.424266597921e-03      -2.695590897715e-01      -2.184815071404e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461382e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324877e-01      -6.333618751993e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842786e-01      -9.980127124934e-01      -8.807355087539e-01      -9.948154216175e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799515497e+00      -1.802808551174e+00      -1.813124093062e+00      -1.112428912772e+00      -1.792908455884e+00       5.692859562859e-01       5.656123565568e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566875e+00      -3.220130105068e+00      -3.254801535506e+00      -1.001528696856e+00      -3.186943817591e+00       5.434382935242e-01       5.438070660985e-01 
       6.122441196689e-03      -9.989933531684e-01      -3.711056948112e+00      -3.757922750787e+00      -9.033703940150e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551845331e-01      -4.270304104343e+00      -4.333599665629e+00      -7.898664362707e-01      -4.223790024840e+00       5.276532588988e-01       5.291757098271e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014071e+00      -4.991001033339e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014501538e-01      -5.625099510365e+00      -5.740197101638e+00      -5.869027236889e-01      -5.574777602769e+00       5.104156568827e-01       5.120885373655e-01 
       8.322579568496e-03      -4.422275465913e-01      -6.437283918912e+00      -6.592207459969e+00      -5.384209776504e-01      -6.393942102158e+00       5.013413856083e-01       5.027223223248e-01 
       8.986514704559e-03      -3.980545324751e-01      -7.350801089346e+00      -7.559034262005e+00      -5.442266561291e-01      -7.324342595765e+00       4.919581561175e-01       4.928816315220e-01 
       9.703415373875e-03      -4.371424940531e-01      -8.374253977479e+00      -8.653671820618e+00      -5.995447439610e-01      -8.378167000264e+00       4.822104931108e-01       4.826177045029e-01 
       1.047750691046e-02      -5.519987634370e-01      -9.515804049144e+00      -9.890049379430e+00      -6.770010512223e-01      -9.567624785848e+00       4.720008769445e-01       4.719582647164e-01 
       1.131335172503e-02      -7.012264176245e-01      -1.078272352032e+01      -1.128291098138e+01      -7.310904297853e-01      -1.090467529948e+01       4.612080223360e-01       4.608919245312e-01 
       1.221587619537e-02      -8.138150926387e-01      -1.218067660507e+01      -1.284757045951e+01      -7.181601581103e-01      -1.240102316519e+01       4.497187344601e-01       4.493582383180e-01 
       1.319039970183e-02      -8.164835668732e-01      -1.371285479343e+01      -1.459956645911e+01      -6.281915215607e-01      -1.406853477430e+01       4.374666305356e-01       4.372551569809e-01 
       1.424266597920e-02      -6.821685816545e-01      -1.537898826462e+01      -1.655421509359e+01      -5.077475600967e-01      -1.591980469365e+01       4.244567981596e-01       4.244683788264e-01 
       1.537887696964e-02      -4.733633972658e-01      -1.717415203804e+01      -1.872610742389e+01      -4.414553973270e-01      -1.796807679501e+01       4.107547614169e-01       4.109168967330e-01 
       1.660572937560e-02      -3.300943246126e-01      -1.908778058890e+01      -2.112856648925e+01      -4.790791247233e-01      -2.022560142554e+01       3.964365588547e-01       3.965937033866e-01 
       1.793045412207e-02      -3.672566346922e-01      -2.110251632065e+01      -2.377304473006e+01      -5.618292193480e-01      -2.270038606174e+01       3.815288278985e-01       3.815679618508e-01 
       1.936085889642e-02      -5.360920793026e-01      -2.319358290288e+01      -2.666840487128e+01      -5.593568267587e-01      -2.539360797965e+01       3.659971571455e-01       3.659361394318e-01 
       2.090537351881e-02      -6.201022983505e-01      -2.532836232162e+01      -2.982006901775e+01      -4.418967281658e-01      -2.830076901369e+01       3.498088344197e-01       3.497546519324e-01 
       2.257309534705e-02      -4.797922018695e-01      -2.746752585138e+01      -3.322922906299e+01      -3.647942108288e-01      -3.141630697072e+01       3.330161905716e-01       3.330299078359e-01 
       2.437382002240e-02      -2.989038087466e-01      -2.956737631979e+01      -3.689241974380e+01      -4.271509801300e-01      -3.473496783682e+01       3.157566247466e-01       3.157928649888e-01 
       2.631799943729e-02      -3.501441950389e-01      -3.158668232085e+01      -4.080206991100e+01      -4.467433615857e-01      -3.824678640701e+01       2.981759609692e-01       2.981786173745e-01 
       2.841644544598e-02      -4.864624316575e-01      -3.349545068322e+01      -4.494700084741e+01      -3.278298400879e-01      -4.193449722348e+01       2.804010467502e-01       2.803925877920e-01 
       3.067933354524e-02      -4.167392775224e-01      -3.528930923297e+01      -4.931364676583e+01      -3.208142637814e-01      -4.578428324497e+01       2.626267371329e-01       2.626431400629e-01 
       3.311368469821e-02      -4.188461733258e-01      -3.700747807806e+01      -5.388594904400e+01      -3.629334491460e-01      -4.979285001300e+01       2.451506993442e-01       2.451720613762e-01 
       3.571840442514e-02      -6.088340930979e-01      -3.875061933740e+01      -5.864419442629e+01      -2.562919983923e-01      -5.395906040893e+01       2.283156854167e-01       2.283226196567e-01 
       3.847720347390e-02      -4.386277332641e-01      -4.068909799790e+01      -6.356099481154e+01      -2.847226098086e-01      -5.828041941985e+01       2.124959228380e-01       2.125012956239e-01 
       4.135335537314e-02      -1.663102919888e-01      -4.304203303334e+01      -6.859841652120e+01      -2.608711117998e-01      -6.276118466238e+01       1.980991031908e-01       1.981037957114e-01 
       4.429361666563e-02      -2.076621715739e-01      -4.602225926970e+01      -7.371181735806e+01      -2.148503892671e-01      -6.740452198515e+01       1.854384560755e-01       1.854353066543e-01 
       4.724366437916e-02      -2.935624006431e-01      -4.976433989438e+01      -7.886192127873e+01      -2.493470171921e-01      -7.219535742851e+01       1.745829581229e-01       1.745833420371e-01 
       5.016480834039e-02      -3.097681219772e-01      -5.429210803456e+01      -8.402618275442e+01      -1.825079215730e-01      -7.711478633186e+01       1.653866471930e-01       1.653881817178e-01 
       5.303989618930e-02      -2.029216109499e-01      -5.952686429306e+01      -8.919787390297e+01      -2.025844210771e-01      -8.214657671507e+01       1.575824396582e-01       1.575824396582e-01 
       5.586870668205e-02      -1.947431189229e-01      -6.531453203743e+01      -9.437454882066e+01      -1.944182987942e-01      -8.726777554971e+01       1.508808194996e-01       1.508808194996e-01 
       5.866042679206e-02      -1.875310037051e-01      -7.145694402942e+01      -9.955314409189e+01      -1.872170849182e-01      -9.244445281971e+01       1.449781517300e-01       1.449781517300e-01 
       6.142798931504e-02      -1.809502598759e-01      -7.772465884387e+01      -1.047216312218e+02      -1.806464054704e-01      -9.763189469218e+01       1.396262216036e-01       1.396262216036e-01 
       6.418496438662e-02      -1.747328354175e-01      -8.387264394939e+01      -1.098580082201e+02      -1.744386992037e-01      -1.027748477852e+02       1.346246701951e-01       1.346246701951e-01 
       6.694418832236e-02      -1.686734133262e-01      -8.964996509259e+01      -1.149315075506e+02      -1.683890133124e-01      -1.078099805765e+02       1.298179893606e-01       1.298179893606e-01 
       6.971731104453e-02      -1.626244020701e-01      -9.481621563789e+01      -1.199048797732e+02      -1.623500042863e-01      -1.126702499878e+02       1.250914174149e-01       1.250914174149e-01 
       7.251476154108e-02      -1.564912742218e-01      -9.915803227061e+01      -1.247383459385e+02      -1.562272872474e-01      -1.172906486780e+02       1.203672619705e-01       1.203672619705e-01 
       7.534587669814e-02      -1.502277175178e-01      -1.025077308340e+02      -1.293945138313e+02      -1.499745954903e-01      -1.216150642332e+02       1.156018946113e-01       1.156018946113e-01 
       7.821907664495e-02      -1.438333157365e-01      -1.047666243022e+02      -1.338439279080e+02      -1.435914678877e-01      -1.256043688549e+02       1.107834686998e-01       1.107834686998e-01 
       8.114203771084e-02      -1.373471907880e-01      -1.059233956172e+02      -1.380699782878e+02      -1.371169033564e-01      -1.292432326245e+02       1.059280119386e-01       1.059280119386e-01 
       8.412184533139e-02      -1.308425745952e-01      -1.060722990927e+02      -1.420742991985e+02      -1.306239445969e-01      -1.325473118693e+02       1.010758873327e-01       1.010758873327e-01 
       8.716512277352e-02      -1.244195181428e-01      -1.054241524154e+02      -1.458817749154e+02      -1.242124033806e-01      -1.355690208775e+02       9.628722069002e-02       9.628722069002e-02 
       9.027813693913e-02      -1.181937196556e-01      -1.043050755316e+02      -1.495420814176e+02      -1.179977124335e-01      -1.383986034792e+02       9.163464186687e-02       9.163464186687e-02 
       9.346688429613e-02      -1.122876056561e-01      -1.031453274798e+02      -1.531323605053e+02      -1.121020285113e-01      -1.411646288728e+02       8.719727970186e-02       8.719727970186e-02 
       9.673716026122e-02      -1.068129124392e-01      -1.024449232656e+02      -1.567495909466e+02      -1.066368481463e-01      -1.440225171369e+02       8.304923472458e-02       8.304923472458e-02 
       1.000946150608e-01      -1.018588226694e-01      -1.027217677594e+02      -1.605056236252e+02      -1.016911722600e-01      -1.471425928452e+02       7.925161015646e-02       7.925161015646e-02 
       1.035447986307e-01      -9.747934763758e-02      -1.044536478646e+02      -1.645136382051e+02      -9.731891204212e-02      -1.506901755916e+02       7.584353504303e-02       7.584353504303e-02 
       1.070931966524e-01      -9.368153619184e-02      -1.079897763774e+02      -1.688729875057e+02      -9.352712286016e-02      -1.547997248643e+02       7.283424222479e-02       7.283424222479e-02 
       1.107452594180e-01      -9.041964040502e-02      -1.134744022940e+02      -1.736496414008e+02      -9.027017827645e-02      -1.595472113842e+02       7.019837082298e-02       7.019837082298e-02 
       1.145064248899e-01      -8.759645611880e-02      -1.207781203408e+02      -1.788603820877e+02      -8.745110523073e-02      -1.649267323230e+02       6.787633128288e-02       6.787633128288e-02 
       1.183821370656e-01      -8.507125088379e-02      -1.294603721698e+02      -1.844581024069e+02      -8.492949107751e-02      -1.708327679451e+02       6.577862791272e-02       6.577862791272e-02 
       1.223778605591e-01      -8.267599493009e-02      -1.387779609834e+02      -1.903267495118e+02      -8.253767671061e-02      -1.770573314311e+02       6.379597264422e-02       6.379597264422e-02 
       1.264990921707e-01      -8.023937410825e-02      -1.477621003236e+02      -1.962894891283e+02      -8.010471547881e-02      -1.833083622369e+02       6.181469790315e-02       6.181469790315e-02 
       1.307513701078e-01      -7.761397083337e-02      -1.553613100221e+02      -2.021307683577e+02      -7.748349456644e-02      -1.892495103677e+02       5.973460015592e-02       5.973460015592e-02 
       1.351402814485e-01      -7.470482329641e-02      -1.606481529796e+02      -2.076375887238e+02      -7.457923416275e-02      -1.945653598772e+02       5.748825797324e-02       5.748825797324e-02 
       1.396714683894e-01      -7.149115636279e-02      -1.630556056298e+02      -2.126500878100e+02      -7.137117491147e-02      -1.990387814506e+02       5.505608051923e-02       5.505608051923e-02 
       1.443506337875e-01      -6.803424589439e-02      -1.625840414020e+02      -2.171090383653e+02      -6.792043006325e-02      -2.026212952066e+02       5.247234905239e-02       5.247234905239e-02 
       1.491835464900e-01      -6.446964638321e-02      -1.599214103527e+02      -2.210932878030e+02      -6.436223597331e-02      -2.054820055346e+02       4.982125121263e-02       4.982125121263e-02 
       1.541760469368e-01      -6.097977567158e-02      -1.564043846505e+02      -2.248243272896e+02      -6.087860096481e-02      -2.080054437433e+02       4.721972486881e-02       4.721972486881e-02 
       1.593340535209e-01      -5.775401169754e-02      -1.537879035263e+02      -2.286413083025e+02      -5.765849213108e-02      -2.107360917837e+02       4.479237533943e-02       4.479237533943e-02 
       1.646635701934e-01      -5.493867266897e-02      -1.538141766617e+02      -2.329155653989e+02      -5.484792472689e-02      -2.142428719737e+02       4.263766746332e-02       4.263766746332e-02 
       1.701706958081e-01      -5.259528339239e-02      -1.576833648798e+02      -2.379479931950e+02      -5.250831414489e-02      -2.189546527024e+02       4.080058395552e-02       4.080058395552e-02 
       1.758616357070e-01      -5.067683655863e-02      -1.655603547139e+02      -2.438511124733e+02      -5.059278152343e-02      -2.249886887309e+02       3.925543522036e-02       3.925543522036e-02 
       1.817427160581e-01      -4.903826396654e-02      -1.763359604011e+02      -2.504802906414e+02      -4.895659604428e-02      -2.320579871769e+02       3.791083875638e-02       3.791083875638e-02 
       1.878204014651e-01      -4.748575144827e-02      -1.878599420690e+02      -2.574843405040e+02      -4.740637412921e-02      -2.395481657904e+02       3.664273157477e-02       3.664273157477e-02 
       1.941013163855e-01      -4.581737008624e-02      -1.974165493174e+02      -2.642839454336e+02      -4.574061764963e-02      -2.465719964916e+02       3.531563483080e-02       3.531563483080e-02 
       2.005922709060e-01      -4.390739070838e-02      -2.028080428623e+02      -2.703362406539e+02      -4.383384608694e-02      -2.523507999664e+02       3.384202390029e-02       3.384202390029e-02 
       2.073002914514e-01      -4.176346726799e-02      -2.034072792093e+02      -2.754229200213e+02      -4.169367018073e-02      -2.566104207354e+02       3.222213991775e-02       3.222213991775e-02 
       2.142326570343e-01      -3.951982842007e-02      -2.006367212155e+02      -2.797818537194e+02      -3.945400722378e-02      -2.597618413090e+02       3.054104154895e-02       3.054104154895e-02 
       2.213969417044e-01      -3.736682924203e-02      -1.974871134674e+02      -2.839724427058e+02      -3.730478896608e-02      -2.627177329460e+02       2.892183906297e-02       2.892183906297e-02 
