# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789616e-03      -6.237948611167e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390320e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785331e-03      -7.272903808038e-03      -7.272905389914e-03      -9.659077468035e-03      -7.273607547902e-03       4.726010973532e-01       4.724558599979e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614923e-02      -2.895306784567e-02      -2.895309287050e-02      -3.800305353012e-02      -2.895575502011e-02       4.725818831015e-01       4.724390525884e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142324e-01      -2.894255374962e-01      -2.894279852393e-01      -3.295430221990e-01      -2.894396522657e-01       4.723561657082e-01       4.722400134641e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025165e-01      -1.341501347913e+00      -1.341549669098e+00      -8.456449778626e-01      -1.341399458921e+00       4.715266112745e-01       4.714838886280e-01 
       4.171170630578e-04      -8.906490087740e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929694e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158312e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501897e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596725e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062020e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123415e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674917e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953581e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024351e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111047e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206908e-01      -6.191792254349e+00      -6.192514391032e+00      -4.137081944307e-01      -6.190704434808e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053381e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275146e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185186e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179551e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456380e-01      -9.777039822897e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604842e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683442e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720119421e-01      -1.542117098307e+01      -1.542377482891e+01      -3.169507336515e-01      -1.541892291898e+01       4.646732591530e-01       4.646759351706e-01 
       1.424266597921e-03      -2.560953902981e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375394e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292062e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470403e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915365492e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131709e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120513e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881561528e-01      -3.811450107397e+01      -3.812137491323e+01      -1.168278362552e-01      -3.810911538946e+01       4.572043302602e-01       4.572055294857e-01 
       2.257310435294e-03      -1.255640437088e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612371e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577848085e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483100e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821603e+01      -8.406306257322e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584212e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907362e-02      -6.918494301005e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699635307e-02      -8.022359476880e+01      -8.024032035971e+01      -8.442978625453e-02      -8.021411944831e+01       4.466783807613e-01       4.466786139894e-01 
       3.313278603720e-03      -3.829401273459e-02      -9.296091696681e+01      -9.298132300243e+01      -5.775800181936e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046355535e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470820e-01      -1.076464237186e+02       4.409704379644e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788425888e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612802e-01      -1.245862350574e+02       4.377366754943e-01       4.377369404393e-01 
       4.171170630578e-03       4.015091826496e-02      -1.441040585060e+02      -1.441411939567e+02      -2.759251991965e-01      -1.440929962748e+02       4.342289396663e-01       4.342292270048e-01 
       4.503926444729e-03      -1.016935883422e-02      -1.665414229489e+02      -1.665871285574e+02      -3.209085547892e-01      -1.665309998607e+02       4.304315208645e-01       4.304317161911e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078602e+02      -1.923753586791e+02       1.995113905685e-01      -1.923098159007e+02       4.263278094291e-01       4.263278094291e-01 
       5.251192703764e-03       1.936628782169e-01      -2.218952755331e+02      -2.219662656476e+02       1.974394673255e-01      -2.218897894919e+02       4.219030438731e-01       4.219030438731e-01 
       5.670107454120e-03       1.914695301580e-01      -2.557851643503e+02      -2.558743265925e+02       1.952034824450e-01      -2.557850318987e+02       4.171417186229e-01       4.171417186229e-01 
       6.122441196689e-03       1.891198265953e-01      -2.945587088328e+02      -2.946709909828e+02       1.928079878262e-01      -2.945666657787e+02       4.120266260318e-01       4.120266260318e-01 
       6.610859936996e-03       1.866029798738e-01      -3.388481541437e+02      -3.389902118382e+02       1.902420489252e-01      -3.388681906481e+02       4.065422549462e-01       4.065422549462e-01 
       7.138242361596e-03       1.839089616004e-01      -3.893496247959e+02      -3.895305146016e+02       1.874954918399e-01      -3.893875511152e+02       4.006730887675e-01       4.006730887675e-01 
       7.707696804727e-03       1.810316152207e-01      -4.468249569176e+02      -4.470563920080e+02       1.845620216513e-01      -4.468885997033e+02       3.944033779341e-01       3.944033779341e-01 
       8.322579568496e-03       1.779649598267e-01      -5.121019018007e+02      -5.123987989487e+02       1.814355213101e-01      -5.122015460369e+02       3.877175747073e-01       3.877175747073e-01 
       8.986514704559e-03       1.746981645866e-01      -5.860713589705e+02      -5.864536066709e+02       1.781050160373e-01      -5.862212206349e+02       3.806005413654e-01       3.806005413654e-01 
       9.703415373875e-03       1.712256433606e-01      -6.696814924023e+02      -6.701754667186e+02       1.745647842975e-01      -6.699009800850e+02       3.730368654747e-01       3.730368654747e-01 
       1.047750691046e-02       1.675424312344e-01      -7.639293300795e+02      -7.645687398184e+02       1.708097296606e-01      -7.642437434266e+02       3.650113039752e-01       3.650113039752e-01 
       1.131335172503e-02       1.636413774645e-01      -8.698457749571e+02      -8.706746719475e+02       1.668325715507e-01      -8.702888335866e+02       3.565095130520e-01       3.565095130520e-01 
       1.221587619537e-02       1.595148358152e-01      -9.884737765910e+02      -9.895497802387e+02       1.626255374814e-01      -9.890903361535e+02       3.475177294873e-01       3.475177294873e-01 
       1.319039970183e-02       1.551582505572e-01      -1.120841404107e+03      -1.122238545898e+03       1.581839641519e-01      -1.121689859731e+03       3.380236619657e-01       3.380236619657e-01 
       1.424266597920e-02       1.505645745783e-01      -1.267922755828e+03      -1.269736552282e+03       1.535007074084e-01      -1.269079336561e+03       3.280170263021e-01       3.280170263021e-01 
       1.537887696964e-02       1.457341052289e-01      -1.430595121806e+03      -1.432946355727e+03       1.485760119380e-01      -1.432157108223e+03       3.174911227879e-01       3.174911227879e-01 
       1.660572937560e-02       1.406630913761e-01      -1.609579257336e+03      -1.612621233270e+03       1.434061004386e-01      -1.611671146902e+03       3.064436791600e-01       3.064436791600e-01 
       1.793045412207e-02       1.353553333248e-01      -1.805382138049e+03      -1.809305886645e+03       1.379948188483e-01      -1.808160097410e+03       2.948793999870e-01       2.948793999870e-01 
       1.936085889642e-02       1.298174182412e-01      -2.018236375385e+03      -2.023277127376e+03       1.323488849934e-01      -2.021893781301e+03       2.828128987278e-01       2.828128987278e-01 
       2.090537351881e-02       1.240619878898e-01      -2.248047205652e+03      -2.254489197177e+03       1.264811868717e-01      -2.252818794170e+03       2.702716549120e-01       2.702716549120e-01 
       2.257309534705e-02       1.181083915481e-01      -2.494366010385e+03      -2.502545341906e+03       1.204114698234e-01      -2.500530392198e+03       2.573001253638e-01       2.573001253638e-01 
       2.437382002240e-02       1.119876529603e-01      -2.756407700760e+03      -2.766709937150e+03       1.141713478380e-01      -2.764285436128e+03       2.439640130626e-01       2.439640130626e-01 
       2.631799943729e-02       1.057402388162e-01      -3.033147147572e+03      -3.045997484237e+03       1.078021132822e-01      -3.043092523020e+03       2.303559769147e-01       2.303559769147e-01 
       2.841644544598e-02       9.942804218865e-02      -3.323474798214e+03      -3.339315502527e+03       1.013667777105e-01      -3.335856825361e+03       2.165997576031e-01       2.165997576031e-01 
       3.067933354524e-02       9.312143330884e-02      -3.626466056675e+03      -3.645716491749e+03       9.493716842813e-02      -3.641634701656e+03       2.028591486070e-01       2.028591486070e-01 
       3.311368469821e-02       8.691889896071e-02      -3.941637103913e+03      -3.964630987000e+03       8.861367123904e-02      -3.959870241070e+03       1.893459382031e-01       1.893459382031e-01 
       3.571840442514e-02       8.094205252599e-02      -4.269076511107e+03      -4.295972369368e+03       8.252027243088e-02      -4.290504232488e+03       1.763251598852e-01       1.763251598852e-01 
       3.847720347390e-02       7.533260651492e-02      -4.609316445907e+03      -4.639996657797e+03       7.680144979634e-02      -4.633835781715e+03       1.641057080652e-01       1.641057080652e-01 
       4.135335537314e-02       7.023131062403e-02      -4.962848369311e+03      -4.996847294838e+03       7.160069643011e-02      -4.990062684586e+03       1.529940493281e-01       1.529940493281e-01 
       4.429361666563e-02       6.574049983560e-02      -5.329662000273e+03      -5.366177985502e+03       6.702234200369e-02      -5.358891267219e+03       1.432130857242e-01       1.432130857242e-01 
       4.724366437916e-02       6.188851140803e-02      -5.709037691199e+03      -5.747054410758e+03       6.309528032034e-02      -5.739421038842e+03       1.348251694010e-01       1.348251694010e-01 
       5.016480834039e-02       5.863133949512e-02      -6.099793633187e+03      -6.138258968089e+03       5.977458816323e-02      -6.130440349851e+03       1.277272009580e-01       1.277272009580e-01 
       5.303989618930e-02       5.586578673959e-02      -6.500332432622e+03      -6.538317009846e+03       5.695518461877e-02      -6.530455801320e+03       1.217105432406e-01       1.217105432406e-01 
       5.586870668205e-02       5.348953218568e-02      -6.908580922164e+03      -6.945381985166e+03       5.453262413851e-02      -6.937585965517e+03       1.165362872635e-01       1.165362872635e-01 
       5.866042679206e-02       5.139714119795e-02      -7.321625013941e+03      -7.356821953879e+03       5.239945059144e-02      -7.349155576969e+03       1.119791171639e-01       1.119791171639e-01 
       6.142798931504e-02       4.950170565702e-02      -7.735642149227e+03      -7.769120885274e+03       5.046704046529e-02      -7.761601729176e+03       1.078471785775e-01       1.078471785775e-01 
       6.418496438662e-02       4.772901739841e-02      -8.145930772396e+03      -8.177888666670e+03       4.865978927610e-02      -8.170486922694e+03       1.039851597258e-01       1.039851597258e-01 
       6.694418832236e-02       4.602582602354e-02      -8.547176173616e+03      -8.578111946293e+03       4.692337409923e-02      -8.570752178664e+03       1.002728155826e-01       1.002728155826e-01 
       6.971731104453e-02       4.435028626741e-02      -8.933797750037e+03      -8.964485070476e+03       4.521515391480e-02      -8.957050430085e+03       9.662150429716e-02       9.662150429716e-02 
       7.251476154108e-02       4.267367309671e-02      -9.300430177849e+03      -9.331873504136e+03       4.350586574942e-02      -9.324212580487e+03       9.297139584114e-02       9.297139584114e-02 
       7.534587669814e-02       4.098473325657e-02      -9.642483941528e+03      -9.675851185367e+03       4.178396547671e-02      -9.667788322600e+03       8.928904597836e-02       8.928904597836e-02 
       7.821907664495e-02       3.927473289957e-02      -9.956716824996e+03      -9.993252678189e+03       4.004062491259e-02      -9.984601151224e+03       8.556484770192e-02       8.556484770192e-02 
       8.114203771084e-02       3.755314892909e-02      -1.024199941667e+04      -1.028291791688e+04       3.828544560766e-02      -1.027349613330e+04       8.181189873004e-02       8.181189873004e-02 
       8.412184533139e-02       3.583145745274e-02      -1.049964806241e+04      -1.054600957611e+04       3.653017461414e-02      -1.053565962024e+04       7.806101231406e-02       7.806101231406e-02 
       8.716512277352e-02       3.413247570187e-02      -1.073417971746e+04      -1.078676214643e+04       3.479805571207e-02      -1.077536900585e+04       7.435953899602e-02       7.435953899602e-02 
       9.027813693913e-02       3.248334732701e-02      -1.095317273840e+04      -1.101234639335e+04       3.311674078431e-02      -1.099985665214e+04       7.076391931697e-02       7.076391931697e-02 
       9.346688429613e-02       3.090925201157e-02      -1.116716501374e+04      -1.123279406229e+04       3.151194498029e-02      -1.121923046278e+04       6.733448867733e-02       6.733448867733e-02 
       9.673716026122e-02       2.943841883346e-02      -1.138917111561e+04      -1.146055109982e+04       3.001242227607e-02      -1.144602159817e+04       6.412950988097e-02       6.412950988097e-02 
       1.000946150608e-01       2.809190156555e-02      -1.163323842295e+04      -1.170909865074e+04       2.863964767874e-02      -1.169379573856e+04       6.119615055662e-02       6.119615055662e-02 
       1.035447986307e-01       2.688376310648e-02      -1.191295890320e+04      -1.199153963022e+04       2.740795503224e-02      -1.197572838224e+04       5.856462810125e-02       5.856462810125e-02 
       1.070931966524e-01       2.581740569974e-02      -1.223927200685e+04      -1.231849299290e+04       2.632080824665e-02      -1.230248545251e+04       5.624178861863e-02       5.624178861863e-02 
       1.107452594180e-01       2.488374290508e-02      -1.261832039580e+04      -1.269603238934e+04       2.536894540722e-02      -1.268014959903e+04       5.420809125558e-02       5.420809125558e-02 
       1.145064248899e-01       2.406124396336e-02      -1.304933747402e+04      -1.312364153728e+04       2.453041844255e-02      -1.310816556728e+04       5.241700890815e-02       5.241700890815e-02 
       1.183821370656e-01       2.331847459148e-02      -1.352341977135e+04      -1.359301507349e+04       2.377317349338e-02      -1.357813695366e+04       5.079931553851e-02       5.079931553851e-02 
       1.223778605591e-01       2.261630215671e-02      -1.402310862258e+04      -1.408761138203e+04       2.305731637100e-02      -1.407338367484e+04       4.927003172904e-02       4.927003172904e-02 
       1.264990921707e-01       2.191397776335e-02      -1.452413001457e+04      -1.458428533515e+04       2.234130868007e-02      -1.457059096889e+04       4.774109503022e-02       4.774109503022e-02 
       1.307513701078e-01       2.117668906672e-02      -1.499872941121e+04      -1.505645341447e+04       2.158964667908e-02      -1.504300010982e+04       4.613515549526e-02       4.613515549526e-02 
       1.351402814485e-01       2.038009521441e-02      -1.542084665218e+04      -1.547902413447e+04       2.077751949572e-02      -1.546537559176e+04       4.439978430731e-02       4.439978430731e-02 
       1.396714683894e-01       1.951757179592e-02      -1.577281649292e+04      -1.583484525333e+04       1.989817028246e-02      -1.582049003795e+04       4.252012770868e-02       4.252012770868e-02 
       1.443506337875e-01       1.860101765796e-02      -1.605094152685e+04      -1.612005811208e+04       1.896373645630e-02      -1.610451112885e+04       4.052286868774e-02       4.052286868774e-02 
       1.491835464900e-01       1.766053299383e-02      -1.626969292380e+04      -1.634819657436e+04       1.800490683570e-02      -1.633111524685e+04       3.847370542255e-02       3.847370542255e-02 
       1.541760469368e-01       1.673805317753e-02      -1.646108849077e+04      -1.654964916353e+04       1.706442816537e-02      -1.653093663042e+04       3.646310726151e-02       3.646310726151e-02 
       1.593340535209e-01       1.587717284999e-02      -1.667037933833e+04      -1.676765273141e+04       1.618676010267e-02      -1.674751423722e+04       3.458781855907e-02       3.458781855907e-02 
       1.646635701934e-01       1.511351952893e-02      -1.694440148630e+04      -1.704713930755e+04       1.540821162885e-02      -1.702606446877e+04       3.292374616921e-02       3.292374616921e-02 
       1.701706958081e-01       1.446255251136e-02      -1.731838896219e+04      -1.742215651341e+04       1.474455311700e-02      -1.740081036270e+04       3.150575930515e-02       3.150575930515e-02 
       1.758616357070e-01       1.391523265968e-02      -1.780160004018e+04      -1.790200410543e+04       1.418656602066e-02      -1.788104245490e+04       3.031381834563e-02       3.031381834563e-02 
       1.817427160581e-01       1.343905123153e-02      -1.836967564733e+04      -1.846379685828e+04       1.370110419397e-02      -1.844365189153e+04       2.927675338405e-02       2.927675338405e-02 
       1.878204014651e-01       1.298989413373e-02      -1.897150780311e+04      -1.905904096947e+04       1.324319405165e-02      -1.903975054350e+04       2.829865215148e-02       2.829865215148e-02 
       1.941013163855e-01       1.251936605634e-02      -1.953355572254e+04      -1.961720732446e+04       1.276349722268e-02      -1.959835932610e+04       2.727424769096e-02       2.727424769096e-02 
       2.005922709060e-01       1.199703877925e-02      -1.999185684812e+04      -2.007658521004e+04       1.223098077292e-02      -2.005743372221e+04       2.613587241470e-02       2.613587241470e-02 
       2.073002914514e-01       1.142249659692e-02      -2.032440687013e+04      -2.041560043888e+04       1.164523260037e-02      -2.039533866515e+04       2.488405321828e-02       2.488405321828e-02 
       2.142326570343e-01       1.082628968392e-02      -2.056561432769e+04      -2.066684102783e+04       1.103739487475e-02      -2.064493713034e+04       2.358480239635e-02       2.358480239635e-02 
       2.213969417044e-01       1.025206639223e-02      -2.079141064978e+04      -2.090271834015e+04       1.045197152745e-02      -2.087916935981e+04       2.233366552890e-02       2.233366552890e-02 
       2.288010639201e-01       9.737583718702e-03      -2.108686921220e+04      -2.120457897000e+04       9.927455886047e-03      -2.117994050678e+04       2.121283345245e-02       2.121283345245e-02 
       2.364533436625e-01       9.300676912068e-03      -2.151190347143e+04      -2.163027830889e+04       9.482030104937e-03      -2.160541061344e+04       2.026103517882e-02       2.026103517882e-02 
