# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852406376597e+02 
       5.662975451962e-01       2.593254126731e+02 
       5.933463737275e-01       2.345432434594e+02 
       6.238638458458e-01       2.102273326470e+02 
       6.590669257916e-01       1.864302073699e+02 
       7.009246080454e-01       1.627220202110e+02 
       7.528593308799e-01       1.388155683446e+02 
       8.213469537518e-01       1.141857885184e+02 
       9.196980813302e-01       8.835659330604e+01 
       1.075112183810e+00       6.172364822806e+01 
       1.322697471132e+00       3.804024811186e+01 
       1.662328205042e+00       2.209560843808e+01 
       2.092692408506e+00       1.266686410125e+01 
       2.634543445090e+00       7.201075922614e+00 
       3.316693691389e+00       4.063060282439e+00 
       4.175469971226e+00       2.276600776272e+00 
       5.256605252960e+00       1.267422596379e+00 
       6.617673932723e+00       7.013104240901e-01 
       8.331157880872e+00       3.857635808619e-01 
       1.048830636590e+01       2.109141896978e-01 
       1.320399541071e+01       1.145550249808e-01 
       1.662284535976e+01       6.173261895285e-02 
       2.092692243973e+01       3.292841196631e-02 
       2.634543445002e+01       1.730920391203e-02 
       3.316693691389e+01       8.896658976940e-03 
       4.175469971226e+01       4.408463990062e-03 
       5.256605252960e+01       2.052473439284e-03 
       6.617673932723e+01       8.553593928065e-04 
