# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640543513826e+03 
       9.673716026122e-02       6.226741065203e+03 
       1.000946150608e-01       5.859975250310e+03 
       1.035447986307e-01       5.545288193678e+03 
       1.070931966524e-01       5.283173948131e+03 
       1.107452594180e-01       5.069440247468e+03 
       1.145064248899e-01       4.895275913984e+03 
       1.183821370656e-01       4.747866927073e+03 
       1.223778605591e-01       4.611737414249e+03 
       1.264990921707e-01       4.470628077646e+03 
       1.307513701078e-01       4.310270562204e+03 
       1.351402814485e-01       4.121383398376e+03 
       1.396714683894e-01       3.902072293104e+03 
       1.443506337875e-01       3.658646964341e+03 
       1.491835464900e-01       3.404480101534e+03 
       1.541760469368e-01       3.156653747364e+03 
       1.593340535209e-01       2.931942214941e+03 
       1.646635701934e-01       2.742355732216e+03 
       1.701706958081e-01       2.592242423780e+03 
       1.758616357070e-01       2.477229586851e+03 
       1.817427160581e-01       2.385175667926e+03 
       1.878204014651e-01       2.300341881654e+03 
       1.941013163855e-01       2.205735252624e+03 
       2.005922709060e-01       2.090789363784e+03 
       2.073002914514e-01       1.956471475611e+03 
       2.142326570343e-01       1.814188421746e+03 
       2.213969417044e-01       1.679274494937e+03 
       2.288010639201e-01       1.563842342496e+03 
       2.364533436625e-01       1.472678041597e+03 
       2.443625682390e-01       1.401514172217e+03 
       2.525380678946e-01       1.338423536725e+03 
       2.609898025770e-01       1.270914020439e+03 
       2.697284614969e-01       1.193379623280e+03 
       2.787655775073e-01       1.109325147466e+03 
       2.881136588192e-01       1.028764954426e+03 
       2.977863412019e-01       9.604763787336e+02 
       3.077985646248e-01       9.050154723695e+02 
       3.181667793367e-01       8.561392799040e+02 
       3.289091877084e-01       8.061786129668e+02 
       3.400460298905e-01       7.523859471852e+02 
       3.515999235695e-01       6.989182007480e+02 
       3.635962710278e-01       6.510523857149e+02 
       3.760637505499e-01       6.101171421719e+02 
       3.890349143014e-01       5.721249777824e+02 
       4.025469215929e-01       5.337743560520e+02 
       4.166424455447e-01       4.956252211344e+02 
       4.313708034899e-01       4.604651143571e+02 
       4.467893781976e-01       4.287721251141e+02 
       4.629654198623e-01       3.987691126002e+02 
       4.799783500912e-01       3.692365150659e+02 
       4.979227318246e-01       3.412377338769e+02 
       5.169121269689e-01       3.154795932389e+02 
       5.370841403262e-01       2.908310216081e+02 
       5.586070463286e-01       2.671025373894e+02 
       5.816885093582e-01       2.448064618546e+02 
       6.065870143577e-01       2.235664591650e+02 
       6.336266466978e-01       2.032093592593e+02 
       6.632156057925e-01       1.838769119620e+02 
       6.958678637575e-01       1.653531105587e+02 
       7.322247983784e-01       1.476943644026e+02 
       7.730680193171e-01       1.308335182001e+02 
       8.193049551574e-01       1.148310786659e+02 
       8.718988013754e-01       9.976221129806e+01 
       9.317218028590e-01       8.577729079235e+01 
       9.993660906273e-01       7.305422005591e+01 
       1.075037109879e+00       6.173559137089e+01 
       1.158653485387e+00       5.187860088366e+01 
       1.250099156961e+00       4.343974648917e+01 
       1.349432400897e+00       3.628900881696e+01 
       1.456947456991e+00       3.026754984037e+01 
       1.573135110893e+00       2.521418382565e+01 
       1.698621895119e+00       2.098164046614e+01 
       1.834127512423e+00       1.744202937164e+01 
       1.980444933977e+00       1.448526907556e+01 
       2.138435191130e+00       1.201849683079e+01 
       2.309029198543e+00       9.962738618406e+00 
       2.493232376993e+00       8.251370717778e+00 
       2.692130394536e+00       6.828165730420e+00 
       2.906895533764e+00       5.645715620137e+00 
       3.138793596840e+00       4.664343150141e+00 
       3.389191365541e+00       3.850550054840e+00 
       3.659564656886e+00       3.176337169658e+00 
       3.951507021438e+00       2.618242376233e+00 
       4.266739135513e+00       2.156649353533e+00 
       4.607118942658e+00       1.775217649933e+00 
       4.974652604172e+00       1.460222051915e+00 
       5.371506323193e+00       1.200314702309e+00 
       5.800019112071e+00       9.860165070825e-01 
       6.262716578240e+00       8.094515529415e-01 
       6.762325809881e+00       6.640538482486e-01 
       7.301791449077e+00       5.444219143128e-01 
       7.884293047211e+00       4.460360487908e-01 
       8.513263804891e+00       3.651755077789e-01 
       9.192410806865e+00       2.987598819622e-01 
       9.925736871166e+00       2.442372831759e-01 
       1.071756414128e+01       1.994989882522e-01 
       1.157255956041e+01       1.628096265780e-01 
       1.249576237789e+01       1.327340008074e-01 
       1.349261385000e+01       1.080917447620e-01 
       1.456898931011e+01       8.790842640159e-02 
       1.573123279727e+01       7.138370792808e-02 
       1.698619444729e+01       5.785897123993e-02 
       1.834127086665e+01       4.679408889438e-02 
       1.980444872733e+01       3.774495684842e-02 
       2.138435183937e+01       3.034728195301e-02 
       2.309029197863e+01       2.430270132710e-02 
       2.493232376942e+01       1.936625095507e-02 
       2.692130394533e+01       1.533887862929e-02 
       2.906895533764e+01       1.205771519141e-02 
       3.138793596840e+01       9.389044303114e-03 
       3.389191365541e+01       7.225137596654e-03 
       3.659564656886e+01       5.477552969915e-03 
       3.951507021438e+01       4.074864162533e-03 
       4.266739135513e+01       2.958662473399e-03 
       4.607118942658e+01       2.081549937941e-03 
       4.974652604172e+01       1.404545883310e-03 
       5.371506323193e+01       8.951549501871e-04 
       5.800019112071e+01       5.258711883585e-04 
       6.262716578240e+01       2.727304389229e-04 
       6.762325809881e+01       1.140503072718e-04 
