# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       1.433481700270e+00 
       8.412184533139e-02       1.351402765825e+00 
       8.716512277352e-02       1.269182254076e+00 
       9.027813693913e-02       1.189099613899e+00 
       9.346688429613e-02       1.113407734337e+00 
       9.673716026122e-02       1.044079845961e+00 
       1.000946150608e-01       9.826067610386e-01 
       1.035447986307e-01       9.298351587046e-01 
       1.070931966524e-01       8.858546180185e-01 
       1.107452594180e-01       8.499637215330e-01 
       1.145064248899e-01       8.206935849352e-01 
       1.183821370656e-01       7.959120959399e-01 
       1.223778605591e-01       7.730300462959e-01 
       1.264990921707e-01       7.493308915888e-01 
       1.307513701078e-01       7.224362297864e-01 
       1.351402814485e-01       6.907836259789e-01 
       1.396714683894e-01       6.540562100288e-01 
       1.443506337875e-01       6.133011903379e-01 
       1.491835464900e-01       5.707425448998e-01 
       1.541760469368e-01       5.292388517485e-01 
       1.593340535209e-01       4.915856457546e-01 
       1.646635701934e-01       4.597941960130e-01 
       1.701706958081e-01       4.346014526027e-01 
       1.758616357070e-01       4.152775150848e-01 
       1.817427160581e-01       3.998053976393e-01 
       1.878204014651e-01       3.855485229783e-01 
       1.941013163855e-01       3.696746485497e-01 
       2.005922709060e-01       3.504103716367e-01 
       2.073002914514e-01       3.279076297747e-01 
       2.142326570343e-01       3.040789826953e-01 
       2.213969417044e-01       2.814770823894e-01 
       2.288010639201e-01       2.621233962869e-01 
       2.364533436625e-01       2.468274701596e-01 
       2.443625682390e-01       2.348779545022e-01 
       2.525380678946e-01       2.242809644368e-01 
       2.609898025770e-01       2.129560596801e-01 
       2.697284614969e-01       1.999655602979e-01 
       2.787655775073e-01       1.858843721757e-01 
       2.881136588192e-01       1.723832828377e-01 
       2.977863412019e-01       1.609318844351e-01 
       3.077985646248e-01       1.516268258149e-01 
       3.181667793367e-01       1.434248161455e-01 
       3.289091877084e-01       1.350473057774e-01 
       3.400460298905e-01       1.260308395963e-01 
       3.515999235695e-01       1.170695354733e-01 
       3.635962710278e-01       1.090455892896e-01 
       3.760637505499e-01       1.021791985419e-01 
       3.890349143014e-01       9.580742594106e-02 
       4.025469215929e-01       8.937862243648e-02 
       4.166424455447e-01       8.298375126599e-02 
       4.313708034899e-01       7.708867915887e-02 
       4.467893781976e-01       7.177490055675e-02 
       4.629654198623e-01       6.674425053850e-02 
       4.799783500912e-01       6.179393072270e-02 
       4.979227318246e-01       5.710010064578e-02 
       5.169121269689e-01       5.278191939169e-02 
       5.370841403262e-01       4.865025821466e-02 
       5.586070463286e-01       4.467307237300e-02 
       5.816885093582e-01       4.093544717981e-02 
       6.065870143577e-01       3.737514937848e-02 
       6.336266466978e-01       3.396324498473e-02 
       6.632156057925e-01       3.072355569863e-02 
       6.958678637575e-01       2.761919564532e-02 
       7.322247983784e-01       2.466016474861e-02 
       7.730680193171e-01       2.183492773057e-02 
       8.193049551574e-01       1.915401447373e-02 
       8.718988013754e-01       1.662984891932e-02 
       9.317218028590e-01       1.428772295004e-02 
       9.993660906273e-01       1.215723336094e-02 
       1.075037109879e+00       1.026238755798e-02 
       1.158653485387e+00       8.612713454754e-03 
       1.250099156961e+00       7.200862533142e-03 
       1.349432400897e+00       6.004971843403e-03 
       1.456947456991e+00       4.998440840475e-03 
       1.573135110893e+00       4.154178373022e-03 
       1.698621895119e+00       3.447496592283e-03 
       1.834127512423e+00       2.856976078208e-03 
       1.980444933977e+00       2.364130285110e-03 
       2.138435191130e+00       1.953384517801e-03 
       2.309029198543e+00       1.611480837879e-03 
       2.493232376993e+00       1.327270210786e-03 
       2.692130394536e+00       1.091305685752e-03 
       2.906895533764e+00       8.956553887441e-04 
       3.138793596840e+00       7.336503128399e-04 
       3.389191365541e+00       5.996730713096e-04 
       3.659564656886e+00       4.890415654580e-04 
       3.951507021438e+00       3.978218823717e-04 
       4.266739135513e+00       3.227196563422e-04 
       4.607118942658e+00       2.609918896067e-04 
       4.974652604172e+00       2.103507617066e-04 
       5.371506323193e+00       1.688864707294e-04 
       5.800019112071e+00       1.350123948074e-04 
       6.262716578240e+00       1.074089556966e-04 
       6.762325809881e+00       8.497656166262e-05 
       7.301791449077e+00       6.680871093044e-05 
       7.884293047211e+00       5.214840184263e-05 
       8.513263804891e+00       4.037135716496e-05 
       9.192410806865e+00       3.095752596340e-05 
       9.925736871166e+00       2.347994075066e-05 
       1.071756414128e+01       1.758206369921e-05 
       1.157255956041e+01       1.296984716569e-05 
       1.249576237789e+01       9.400233813778e-06 
       1.349261385000e+01       6.671342951768e-06 
       1.456898931011e+01       4.616306888055e-06 
       1.573123279727e+01       3.096901832742e-06 
       1.698619444729e+01       1.998836792517e-06 
       1.834127086665e+01       1.227723596980e-06 
       1.980444872733e+01       7.058714908689e-07 
       2.138435183937e+01       3.697612595297e-07 
       2.309029197863e+01       1.679278552817e-07 
       2.493232376942e+01       5.921719565442e-08 
       2.692130394533e+01       1.140999386159e-08 
       2.906895533764e+01       3.251266464347e-12 
       3.138793596840e+01       7.158991261289e-09 
       3.389191365541e+01       2.069691887804e-08 
       3.659564656886e+01       3.311389580883e-08 
       3.951507021438e+01       4.062023111477e-08 
       4.266739135513e+01       4.217589505467e-08 
       4.607118942658e+01       3.856565445378e-08 
       4.974652604172e+01       3.154374136836e-08 
       5.371506323193e+01       2.312684609979e-08 
       5.800019112071e+01       1.506346010699e-08 
       6.262716578240e+01       8.520808868381e-09 
       6.762325809881e+01       3.992282113365e-09 
