# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909106600086e-01 
       1.396714683894e-01       6.541819313299e-01 
       1.443506337875e-01       6.134274676731e-01 
       1.491835464900e-01       5.708705372656e-01 
       1.541760469368e-01       5.293648133790e-01 
       1.593340535209e-01       4.917114340406e-01 
       1.646635701934e-01       4.599201161210e-01 
       1.701706958081e-01       4.347285198578e-01 
       1.758616357070e-01       4.154086859967e-01 
       1.817427160581e-01       3.999354370889e-01 
       1.878204014651e-01       3.856861827282e-01 
       1.941013163855e-01       3.698143413544e-01 
       2.005922709060e-01       3.505500730746e-01 
       2.073002914514e-01       3.280465037791e-01 
       2.142326570343e-01       3.042135921522e-01 
       2.213969417044e-01       2.816109895759e-01 
       2.288010639201e-01       2.622567253088e-01 
       2.364533436625e-01       2.469619090810e-01 
       2.443625682390e-01       2.350129515946e-01 
       2.525380678946e-01       2.244197280539e-01 
       2.609898025770e-01       2.130953617623e-01 
       2.697284614969e-01       2.001025471659e-01 
       2.787655775073e-01       1.860194174369e-01 
       2.881136588192e-01       1.725169766568e-01 
       2.977863412019e-01       1.610661770012e-01 
       3.077985646248e-01       1.517606452814e-01 
       3.181667793367e-01       1.435594807005e-01 
       3.289091877084e-01       1.351818913666e-01 
       3.400460298905e-01       1.261642507719e-01 
       3.515999235695e-01       1.172017272977e-01 
       3.635962710278e-01       1.091766767709e-01 
       3.760637505499e-01       1.023088413867e-01 
       3.890349143014e-01       9.593741965818e-02 
       4.025469215929e-01       8.950734172484e-02 
       4.166424455447e-01       8.311158911345e-02 
       4.313708034899e-01       7.721538554346e-02 
       4.467893781976e-01       7.190010647155e-02 
       4.629654198623e-01       6.686874019755e-02 
       4.799783500912e-01       6.191705694555e-02 
       4.979227318246e-01       5.722196281108e-02 
       5.169121269689e-01       5.290257876578e-02 
       5.370841403262e-01       4.876942582343e-02 
       5.586070463286e-01       4.479046759928e-02 
       5.816885093582e-01       4.105149939508e-02 
       6.065870143577e-01       3.748950598978e-02 
       6.336266466978e-01       3.407576882311e-02 
       6.632156057925e-01       3.083410372259e-02 
       6.958678637575e-01       2.772785360262e-02 
       7.322247983784e-01       2.476650240852e-02 
       7.730680193171e-01       2.193900172379e-02 
       8.193049551574e-01       1.925546824950e-02 
       8.718988013754e-01       1.672862990774e-02 
       9.317218028590e-01       1.438345635577e-02 
       9.993660906273e-01       1.224983319479e-02 
       1.075037109879e+00       1.035172542218e-02 
       1.158653485387e+00       8.698738769759e-03 
       1.250099156961e+00       7.283481027740e-03 
       1.349432400897e+00       6.084224360289e-03 
       1.456947456991e+00       5.074385969733e-03 
       1.573135110893e+00       4.226855963369e-03 
       1.698621895119e+00       3.516956726428e-03 
       1.834127512423e+00       2.923215849486e-03 
       1.980444933977e+00       2.427223021921e-03 
       2.138435191130e+00       2.013395045265e-03 
       2.309029198543e+00       1.668455731225e-03 
       2.493232376993e+00       1.381270420125e-03 
       2.692130394536e+00       1.142368730669e-03 
       2.906895533764e+00       9.438471284459e-04 
       3.138793596840e+00       7.790007859641e-04 
       3.389191365541e+00       6.422417055506e-04 
       3.659564656886e+00       5.288703515534e-04 
       3.951507021438e+00       4.349483527840e-04 
       4.266739135513e+00       3.571885097514e-04 
       4.607118942658e+00       2.928427361491e-04 
       4.974652604172e+00       2.396192875231e-04 
       5.371506323193e+00       1.956152481839e-04 
       5.800019112071e+00       1.592382005885e-04 
       6.262716578240e+00       1.291744396055e-04 
       6.762325809881e+00       1.043284583350e-04 
       7.301791449077e+00       8.380153103468e-05 
       7.884293047211e+00       6.684340394609e-05 
       8.513263804891e+00       5.284230226623e-05 
       9.192410806865e+00       4.129553375208e-05 
       9.925736871166e+00       3.179368113787e-05 
       1.071756414128e+01       2.400414926076e-05 
       1.157255956041e+01       1.766024764793e-05 
       1.249576237789e+01       1.254812022191e-05 
       1.349261385000e+01       8.498124268291e-06 
       1.456898931011e+01       5.373972466337e-06 
       1.573123279727e+01       3.063613661703e-06 
       1.698619444729e+01       1.469852485382e-06 
       1.834127086665e+01       5.002462298634e-07 
       1.980444872733e+01       5.767447664334e-08 
       2.138435183937e+01       3.296077137063e-08 
       2.309029197863e+01       3.006144701666e-07 
       2.493232376942e+01       7.205913015628e-07 
       2.692130394533e+01       1.148250327368e-06 
       2.906895533764e+01       1.452726657326e-06 
       3.138793596840e+01       1.542035696720e-06 
       3.389191365541e+01       1.387566820233e-06 
       3.659564656886e+01       1.037203626776e-06 
       3.951507021438e+01       6.052155038120e-07 
       4.266739135513e+01       2.328805696616e-07 
       4.607118942658e+01       2.856367173765e-08 
       4.974652604172e+01       1.412214174066e-08 
       5.371506323193e+01       1.133269677658e-07 
       5.800019112071e+01       2.018918626468e-07 
       6.262716578240e+01       1.951068879957e-07 
       6.762325809881e+01       1.067823674527e-07 
