# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003571e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073015e-02      -1.883218244967e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730822e-02      -2.983882962865e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663200e-02      -4.727086510686e-02      -4.727737488445e-02      -6.186772168806e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007460e-02      -7.486789402890e-02      -7.488424115833e-02      -9.692566936853e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937040e-01      -1.185289468367e-01      -1.185699894712e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892837e-01      -1.875340507013e-01      -1.876370684259e-01      -2.321624486863e-01      -1.889249827349e-01       6.071024353164e-01       5.933911213331e-01 
       1.660572937635e-03      -3.555788506836e-01      -2.964244916625e-01      -2.966857444832e-01      -3.512545175192e-01      -2.982793820033e-01       6.042239703735e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644509e-01      -4.678249308539e-01      -4.684832540410e-01      -5.169779540163e-01      -4.699401506662e-01       5.997968093640e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281574e-01      -7.365798463922e-01      -7.382320221277e-01      -7.279017559922e-01      -7.380642679306e-01       5.931005166097e-01       5.836053403441e-01 
       3.313278603720e-03      -1.000133725599e+00      -1.155510615989e+00      -1.159645225729e+00      -9.539642335924e-01      -1.153913362296e+00       5.832382928483e-01       5.763742553123e-01 
       4.171170630578e-03      -1.194799514922e+00      -1.802808552371e+00      -1.813124093050e+00      -1.112428912725e+00      -1.792908456045e+00       5.692859563291e-01       5.656123566006e-01 
       5.251192703764e-03      -1.185170000622e+00      -2.790286495739e+00      -2.815916456357e+00      -1.073924596954e+00      -2.764086323927e+00       5.506656120327e-01       5.501661590311e-01 
       6.610859936996e-03      -8.572551855693e-01      -4.270304081234e+00      -4.333599663220e+00      -7.898664367503e-01      -4.223790019380e+00       5.276532582645e-01       5.291757092123e-01 
       8.322579568497e-03      -4.422274938535e-01      -6.437283684645e+00      -6.592207375095e+00      -5.384209588645e-01      -6.393941995911e+00       5.013413772487e-01       5.027223140219e-01 
       1.047750691046e-02      -5.519989801456e-01      -9.515806718086e+00      -9.890049688327e+00      -6.770012912888e-01      -9.567625450759e+00       4.720009091681e-01       4.719582965036e-01 
       1.319039970183e-02      -8.164834520184e-01      -1.371285396922e+01      -1.459956635252e+01      -6.281914723203e-01      -1.406853455911e+01       4.374666238710e-01       4.372551504012e-01 
       1.660572937633e-02      -3.300951226225e-01      -1.908778288562e+01      -2.112856954367e+01      -4.790793637814e-01      -2.022560429379e+01       3.964366151887e-01       3.965937593082e-01 
       2.090537453514e-02      -6.201008892618e-01      -2.532839658362e+01      -2.982006961046e+01      -4.418969901457e-01      -2.830077468249e+01       3.498088700411e-01       3.497546882351e-01 
       2.631818545635e-02      -3.501578169867e-01      -3.158687706377e+01      -4.080242850836e+01      -4.467379053393e-01      -3.824711002933e+01       2.981742660186e-01       2.981769192345e-01 
       3.311571692125e-02      -4.189789125086e-01      -3.700869394166e+01      -5.388969420725e+01      -3.628894512978e-01      -4.979610563262e+01       2.451366251851e-01       2.451579777464e-01 
       4.113809243311e-02      -1.746220942431e-01      -4.284917181861e+01      -6.822326792179e+01      -2.686654772007e-01      -6.242468344973e+01       1.991051892807e-01       1.991103856710e-01 
       4.792590854610e-02      -2.843405914291e-01      -5.074799770361e+01      -8.006113951192e+01      -2.452360850312e-01      -7.332736490393e+01       1.723041654948e-01       1.723058818913e-01 
       5.284436902701e-02      -2.035274024385e-01      -5.914843761651e+01      -8.884328574317e+01      -2.031892921135e-01      -8.179852553041e+01       1.580782790480e-01       1.580782790480e-01 
       5.689644391095e-02      -1.920044537780e-01      -6.753809325067e+01      -9.627438167112e+01      -1.916837667460e-01      -8.916236710650e+01       1.486369110056e-01       1.486369110056e-01 
       6.051252627066e-02      -1.830792647087e-01      -7.564816266479e+01      -1.030108180595e+02      -1.827721344083e-01      -9.591452811242e+01       1.413523434104e-01       1.413523434104e-01 
       6.388413457411e-02      -1.754005717918e-01      -8.321490788352e+01      -1.092997701062e+02      -1.751053796374e-01      -1.022174813616e+02       1.351586681735e-01       1.351586681735e-01 
       6.711249296401e-02      -1.683060998178e-01      -8.998433586577e+01      -1.152374963549e+02      -1.680222990923e-01      -1.081115190567e+02       1.295289218361e-01       1.295289218361e-01 
       7.025823437965e-02      -1.614422884511e-01      -9.572983069135e+01      -1.208554271339e+02      -1.611698771912e-01      -1.135879716527e+02       1.241758191700e-01       1.241758191700e-01 
       7.336115587705e-02      -1.546242111023e-01      -1.002743068146e+02      -1.261568632749e+02      -1.543634402356e-01      -1.186226439933e+02       1.189413017330e-01       1.189413017330e-01 
       7.644928796912e-02      -1.477739400409e-01      -1.035116108226e+02      -1.311373354402e+02      -1.475251254396e-01      -1.231957489833e+02       1.137483181564e-01       1.137483181564e-01 
       7.954353299775e-02      -1.408871053333e-01      -1.054270024664e+02      -1.357963970349e+02      -1.406504964069e-01      -1.273046818156e+02       1.085750004081e-01       1.085750004081e-01 
       8.266024078725e-02      -1.340130446397e-01      -1.061149654775e+02      -1.401469596760e+02      -1.337887281291e-01      -1.309743751043e+02       1.034397606182e-01       1.034397606182e-01 
       8.581273398637e-02      -1.272389498103e-01      -1.057902433050e+02      -1.442215551368e+02      -1.270267834394e-01      -1.342641063310e+02       9.838986481466e-02       9.838986481466e-02 
       8.901225918437e-02      -1.206762976786e-01      -1.047883480895e+02      -1.480774573157e+02      -1.204758713903e-01      -1.372717723492e+02       9.349211072523e-02       9.349211072523e-02 
       9.226860540985e-02      -1.144452543897e-01      -1.035520925949e+02      -1.517961481209e+02      -1.142558831162e-01      -1.401314057435e+02       8.882196302938e-02       8.882196302938e-02 
       9.559052048996e-02      -1.086609988584e-01      -1.026028228709e+02      -1.554818540818e+02      -1.084817445888e-01      -1.430076060939e+02       8.445427470557e-02       8.445427470557e-02 
       9.898599946599e-02      -1.034182839286e-01      -1.024918704483e+02      -1.592539620451e+02      -1.032480097752e-01      -1.460819507559e+02       8.045265934558e-02       8.045265934558e-02 
       1.024624891378e-01      -9.877733523707e-02      -1.037356229069e+02      -1.632349913514e+02      -9.861478783302e-02      -1.495332761255e+02       7.685967516613e-02       7.685967516613e-02 
       1.060270359164e-01      -9.475224009474e-02      -1.067361538276e+02      -1.675347298134e+02      -9.459615484704e-02      -1.535126219273e+02       7.368860691278e-02       7.368860691278e-02 
       1.096863943056e-01      -9.130563621548e-02      -1.117032831178e+02      -1.722343520365e+02      -9.115485121097e-02      -1.581183784451e+02       7.091943220465e-02       7.091943220465e-02 
       1.134471073830e-01      -8.834642119007e-02      -1.185797549417e+02      -1.773660765080e+02      -8.819999206589e-02      -1.633682512306e+02       6.849645942698e-02       6.849645942698e-02 
       1.173155669539e-01      -8.573825263286e-02      -1.269981141353e+02      -1.829013063276e+02      -8.559554627747e-02      -1.691829929313e+02       6.633331050297e-02       6.633331050297e-02 
       1.212980586983e-01      -8.331319769838e-02      -1.362776659118e+02      -1.887410324804e+02      -8.317395309664e-02      -1.753780771540e+02       6.432101635778e-02       6.432101635778e-02 
       1.254007961065e-01      -8.089430806427e-02      -1.454868343267e+02      -1.947210174013e+02      -8.075864531973e-02      -1.816774179160e+02       6.234258982834e-02       6.234258982834e-02 
       1.296299459934e-01      -7.832288695059e-02      -1.535697252870e+02      -2.006318183029e+02      -7.819125746406e-02      -1.877490019335e+02       6.029076426637e-02       6.029076426637e-02 
       1.339916477160e-01      -7.548712351717e-02      -1.595424856757e+02      -2.062556867030e+02      -7.536019864447e-02      -1.932649517963e+02       5.808727561814e-02       5.808727561814e-02 
       1.384920277736e-01      -7.234490661331e-02      -1.627228651058e+02      -2.114134253313e+02      -7.222341990384e-02      -1.979747919856e+02       5.569848614259e-02       5.569848614259e-02 
       1.431372111762e-01      -6.893676388710e-02      -1.629531927124e+02      -2.160172416200e+02      -6.882133049955e-02      -2.017826288799e+02       5.314489095035e-02       5.314489095035e-02 
       1.479333307714e-01      -6.538105272221e-02      -1.607461019647e+02      -2.201098065242e+02      -6.527200423862e-02      -2.048012924470e+02       5.049906531412e-02       5.049906531412e-02 
       1.528865355934e-01      -6.185204636521e-02      -1.572895983245e+02      -2.238783882619e+02      -6.174932035338e-02      -2.073646882661e+02       4.787170803079e-02       4.787170803079e-02 
       1.580029992204e-01      -5.854214677677e-02      -1.542679216047e+02      -2.276390301246e+02      -5.844526024498e-02      -2.099876230609e+02       4.538846251757e-02       4.538846251757e-02 
       1.632889290723e-01      -5.561192073021e-02      -1.534756280028e+02      -2.317639484047e+02      -5.552005089028e-02      -2.132476923249e+02       4.315717892339e-02       4.315717892339e-02 
       1.687505775527e-01      -5.314832250606e-02      -1.563022193684e+02      -2.365835007564e+02      -5.306048205455e-02      -2.176266672432e+02       4.123855363506e-02       4.123855363506e-02 
       1.743942559171e-01      -5.113175349093e-02      -1.632128229548e+02      -2.422681750307e+02      -5.104702243543e-02      -2.233349082267e+02       3.962540340792e-02       3.962540340792e-02 
       1.802263517371e-01      -4.943988796140e-02      -1.734236314451e+02      -2.487409467198e+02      -4.935763799706e-02      -2.301902467941e+02       3.824118506541e-02       3.824118506541e-02 
       1.862533508214e-01      -4.788461564198e-02      -1.850022634260e+02      -2.556939629673e+02      -4.780463876372e-02      -2.376469019452e+02       3.696618031783e-02       3.696618031783e-02 
       1.924818644494e-01      -4.626244110752e-02      -1.953120390153e+02      -2.626053981773e+02      -4.618496980230e-02      -2.448767699146e+02       3.566549427206e-02       3.566549427206e-02 
       1.989186627765e-01      -4.441888298285e-02      -2.018994835146e+02      -2.688853914744e+02      -4.434446301476e-02      -2.510238159810e+02       3.423291946387e-02       3.423291946387e-02 
       2.055707152847e-01      -4.232613468902e-02      -2.036666902759e+02      -2.742137266235e+02      -4.225534536469e-02      -2.556588680572e+02       3.264512287835e-02       3.264512287835e-02 
       2.124452391818e-01      -4.009033955075e-02      -2.015140581651e+02      -2.787127857893e+02      -4.002350738483e-02      -2.590189734326e+02       3.096830448333e-02       3.096830448333e-02 
       2.195497567139e-01      -3.789662915776e-02      -1.981333213628e+02      -2.828847414818e+02      -3.783366657619e-02      -2.619244905216e+02       2.932175525947e-02       2.932175525947e-02 
       2.268921624510e-01      -3.592022104082e-02      -1.968904924512e+02      -2.873703204051e+02      -3.586065810771e-02      -2.654117329147e+02       2.782023469348e-02       2.782023469348e-02 
       2.344808017550e-01      -3.426016442434e-02      -2.003067420536e+02      -2.927350823508e+02      -3.420333336543e-02      -2.703270997021e+02       2.653105354932e-02       2.653105354932e-02 
       2.423245618548e-01      -3.289500173384e-02      -2.086740175676e+02      -2.992028898482e+02      -3.284030598450e-02      -2.768983914394e+02       2.544514026480e-02       2.544514026480e-02 
       2.504329772620e-01      -3.168384583169e-02      -2.195644095428e+02      -3.063897555430e+02      -3.163100867179e-02      -2.844421754964e+02       2.447315986229e-02       2.447315986229e-02 
       2.588163516754e-01      -3.044848741287e-02      -2.290140188420e+02      -3.134790117943e+02      -3.039761841790e-02      -2.916871453516e+02       2.349702048561e-02       2.349702048561e-02 
       2.674858990930e-01      -2.908170739584e-02      -2.339361630922e+02      -3.197677154343e+02      -2.903313344819e-02      -2.975884247519e+02       2.244362826592e-02       2.244362826592e-02 
       2.764539076010e-01      -2.759932434262e-02      -2.341327881232e+02      -3.250522268960e+02      -2.755331605995e-02      -3.019490463545e+02       2.131900547927e-02       2.131900547927e-02 
       2.857339303080e-01      -2.612487392073e-02      -2.326649914723e+02      -3.298470180791e+02      -2.608142022839e-02      -3.056555438288e+02       2.020167252177e-02       2.020167252177e-02 
       2.953410092148e-01      -2.480239368191e-02      -2.338537005419e+02      -3.351283588112e+02      -2.476117577584e-02      -3.101642449925e+02       1.918769550163e-02       1.918769550163e-02 
       3.052919395542e-01      -2.367810299242e-02      -2.398453038788e+02      -3.414472581977e+02      -2.363871472058e-02      -3.162527024463e+02       1.830973492616e-02       1.830973492616e-02 
       3.156055844677e-01      -2.267856402363e-02      -2.488529788401e+02      -3.485348137991e+02      -2.264077038835e-02      -3.234291662353e+02       1.752137556864e-02       1.752137556864e-02 
       3.263032530092e-01      -2.168369900550e-02      -2.566801603978e+02      -3.555757368773e+02      -2.164752695882e-02      -3.303881252443e+02       1.674402662143e-02       1.674402662143e-02 
       3.374091587054e-01      -2.062432198889e-02      -2.604050427104e+02      -3.618286120456e+02      -2.058993607368e-02      -3.360782160133e+02       1.592959906107e-02       1.592959906107e-02 
       3.489509817175e-01      -1.954445328433e-02      -2.613489942465e+02      -3.674881361747e+02      -1.951191111302e-02      -3.408596829900e+02       1.510514672180e-02       1.510514672180e-02 
       3.609605657343e-01      -1.853473097990e-02      -2.635544235695e+02      -3.733478760566e+02      -1.850389018179e-02      -3.459968220914e+02       1.432948870267e-02       1.432948870267e-02 
       3.734747921333e-01      -1.763827117213e-02      -2.694593673834e+02      -3.800534622009e+02      -1.760890403130e-02      -3.523890249311e+02       1.363257255692e-02       1.363257255692e-02 
       3.865366902904e-01      -1.680273702052e-02      -2.769836509621e+02      -3.872401290266e+02      -1.677473519166e-02      -3.594214266331e+02       1.298077076564e-02       1.298077076564e-02 
       4.001968667448e-01      -1.595967648559e-02      -2.824338199877e+02      -3.941631564254e+02      -1.593307800873e-02      -3.659227607830e+02       1.232877606368e-02       1.232877606368e-02 
       4.145153713076e-01      -1.510610615929e-02      -2.854169302966e+02      -4.006573883567e+02      -1.508094716672e-02      -3.716979987482e+02       1.167311610389e-02       1.167311610389e-02 
       4.295641718077e-01      -1.429287195075e-02      -2.891553196742e+02      -4.073438873049e+02      -1.426907449521e-02      -3.777455144880e+02       1.104640668399e-02       1.104640668399e-02 
       4.454304922144e-01      -1.353810720386e-02      -2.953138382040e+02      -4.146117375744e+02      -1.351555717444e-02      -3.846370240102e+02       1.046089790472e-02       1.046089790472e-02 
       4.622214006969e-01      -1.280896402073e-02      -3.016565041448e+02      -4.221963598448e+02      -1.278762240260e-02      -3.918161050833e+02       9.896004932076e-03       9.896004932076e-03 
       4.800702491654e-01      -1.207790709896e-02      -3.062474219693e+02      -4.296119203652e+02      -1.205778925065e-02      -3.985905873917e+02       9.332438390851e-03       9.332438390851e-03 
       4.991459272112e-01      -1.136674485257e-02      -3.111323093662e+02      -4.371996729540e+02      -1.134781434760e-02      -4.055508332090e+02       8.783505417090e-03       8.783505417090e-03 
       5.196665217302e-01      -1.068819368208e-02      -3.176637732607e+02      -4.454341611070e+02      -1.067038900408e-02      -4.132911723867e+02       8.258178193924e-03       8.258178193924e-03 
       5.419201087032e-01      -1.001513669692e-02      -3.236864678778e+02      -4.539029716661e+02      -9.998453834085e-03      -4.211462756308e+02       7.738200787139e-03       7.738200787139e-03 
       5.662975451962e-01      -9.348308881460e-03      -3.296508902345e+02      -4.627297327836e+02      -9.332738274451e-03      -4.292858791695e+02       7.223285372116e-03       7.223285372116e-03 
       5.933463737275e-01      -8.692948009104e-03      -3.367857926147e+02      -4.722985281696e+02      -8.678467513911e-03      -4.382113678618e+02       6.716523642104e-03       6.716523642104e-03 
       6.238638458458e-01      -8.033014178208e-03      -3.439205165440e+02      -4.825298029733e+02      -8.019633759016e-03      -4.476797492890e+02       6.206764583633e-03       6.206764583633e-03 
       6.590669257916e-01      -7.367106507945e-03      -3.520995738882e+02      -4.938514824748e+02      -7.354834824829e-03      -4.582003558446e+02       5.692116935475e-03       5.692116935475e-03 
       7.009246080454e-01      -6.681230779133e-03      -3.611207593204e+02      -5.065797152865e+02      -6.670101814279e-03      -4.700015694674e+02       5.162191214713e-03       5.162191214713e-03 
       7.528593308799e-01      -5.961785032301e-03      -3.717876755491e+02      -5.214850696828e+02      -5.951854361448e-03      -4.838369392406e+02       4.606262757641e-03       4.606262757641e-03 
       8.213469537518e-01      -5.184654032149e-03      -3.848366443327e+02      -5.397649478797e+02      -5.176017822594e-03      -5.007995976705e+02       4.005788318283e-03       4.005788318283e-03 
       9.196980813302e-01      -4.318523005696e-03      -4.019244151182e+02      -5.637025506626e+02      -4.311329514296e-03      -5.230123092378e+02       3.336557689525e-03       3.336557689525e-03 
       1.075112183810e+00      -3.347530533515e-03      -4.257629331217e+02      -5.971004631706e+02      -3.341954442720e-03      -5.540032744297e+02       2.586318548096e-03       2.586318548096e-03 
       1.322697471132e+00      -2.377906815222e-03      -4.577948479074e+02      -6.419796028042e+02      -2.373945851781e-03      -5.956477966918e+02       1.837154610645e-03       1.837154610645e-03 
       1.662328205042e+00      -1.623070204464e-03      -4.935628252100e+02      -6.920973280065e+02      -1.620366599404e-03      -6.421529061310e+02       1.253955408637e-03       1.253955408637e-03 
       2.092692408506e+00      -1.099724460322e-03      -5.300046557709e+02      -7.431621345847e+02      -1.097892613682e-03      -6.895365231718e+02       8.496178902253e-04       8.496178902253e-04 
       2.634543445090e+00      -7.420188377737e-04      -5.667885623114e+02      -7.947096219773e+02      -7.407828381340e-04      -7.373676680841e+02       5.732585261382e-04       5.732585261382e-04 
       3.316693691389e+00      -4.987979825773e-04      -6.038633984796e+02      -8.466684766054e+02      -4.979671282791e-04      -7.855801280932e+02       3.853513763604e-04       3.853513763604e-04 
       4.175469971226e+00      -3.341616893251e-04      -6.411735489652e+02      -8.989628800575e+02      -3.336050788948e-04      -8.341033203007e+02       2.581584062513e-04       2.581584062513e-04 
       5.256605252960e+00      -2.231727608698e-04      -6.786751722892e+02      -9.515334568571e+02      -2.228010314288e-04      -8.828819257156e+02       1.724126173064e-04       1.724126173064e-04 
       6.617673932723e+00      -1.486259432987e-04      -7.163295480825e+02      -1.004331341036e+03      -1.483783915184e-04      -9.318700161697e+02       1.148211137040e-04       1.148211137040e-04 
       8.331157880872e+00      -9.872244000503e-05      -7.540934642525e+02      -1.057304730158e+03      -9.855801633043e-05      -9.810185749500e+02       7.626822623589e-05       7.626822623589e-05 
       1.048830636590e+01      -6.541717193870e-05      -7.919225614605e+02      -1.110405056411e+03      -6.530822784680e-05      -1.030281062079e+03       5.053847484128e-05       5.053847484128e-05 
       1.320399541071e+01      -4.325089299826e-05      -8.297612018245e+02      -1.163577610306e+03      -4.317887369848e-05      -1.079604191445e+03       3.341419290389e-05       3.341419290389e-05 
       1.662284535976e+01      -2.853560680824e-05      -8.675402821155e+02      -1.216763230724e+03      -2.848810078292e-05      -1.128928983703e+03       2.204616407840e-05       2.204616407840e-05 
       2.092692243973e+01      -1.878954423818e-05      -9.051649470821e+02      -1.269891163062e+03      -1.875827397803e-05      -1.178183047267e+03       1.451707698171e-05       1.451707698171e-05 
       2.634543445002e+01      -1.234864319294e-05      -9.425047406205e+02      -1.322880384967e+03      -1.232810310101e-05      -1.227280168982e+03       9.541356530031e-06       9.541356530031e-06 
       3.316693691389e+01      -8.100453788712e-06      -9.793496454761e+02      -1.375602449976e+03      -8.086991328862e-06      -1.276083186975e+03       6.259582821031e-06       6.259582821031e-06 
       4.175469971226e+01      -5.303737790517e-06      -1.015392870828e+03      -1.427897688960e+03      -5.294935139490e-06      -1.324414654035e+03       4.099117561589e-06       4.099117561589e-06 
       5.256605252960e+01      -3.465700877824e-06      -1.050132558686e+03      -1.479500906522e+03      -3.459961073651e-06      -1.371981015401e+03       2.679257702000e-06       2.679257702000e-06 
       6.617673932723e+01      -2.259743829692e-06      -1.082829639545e+03      -1.530083028519e+03      -2.256013925361e-06      -1.418400339361e+03       1.747693196695e-06       1.747693196695e-06 
