# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       1.566457544168e+03 
       1.701706958081e-01       1.392433536627e+03 
       1.758616357070e-01       1.249949463832e+03 
       1.817427160581e-01       1.129277931064e+03 
       1.878204014651e-01       1.018886496500e+03 
       1.941013163855e-01       9.070182871083e+02 
       2.005922709060e-01       7.872769413396e+02 
       2.073002914514e-01       6.614678372671e+02 
       2.142326570343e-01       5.380418579821e+02 
       2.213969417044e-01       4.267622809896e+02 
       2.288010639201e-01       3.340152486749e+02 
       2.364533436625e-01       2.610477771141e+02 
       2.443625682390e-01       2.043428662001e+02 
       2.525380678946e-01       1.578737906545e+02 
       2.609898025770e-01       1.166564725120e+02 
       2.697284614969e-01       7.925344896623e+01 
       2.787655775073e-01       4.744354425649e+01 
       2.881136588192e-01       2.393391919920e+01 
       2.977863412019e-01       9.451484423809e+00 
       3.077985646248e-01       2.221920455292e+00 
       3.181667793367e-01       6.365112115351e-03 
       3.289091877084e-01       1.625443739448e+00 
       3.400460298905e-01       6.951895535502e+00 
       3.515999235695e-01       1.558840465484e+01 
       3.635962710278e-01       2.604550882373e+01 
       3.760637505499e-01       3.651847786587e+01 
       3.890349143014e-01       4.643214456052e+01 
       4.025469215929e-01       5.594016637635e+01 
       4.166424455447e-01       6.459154194289e+01 
       4.313708034899e-01       7.096571225207e+01 
       4.467893781976e-01       7.414379588048e+01 
       4.629654198623e-01       7.432245909045e+01 
       4.799783500912e-01       7.200697688243e+01 
       4.979227318246e-01       6.700049057646e+01 
       5.169121269689e-01       5.922467229693e+01 
       5.370841403262e-01       4.961148385720e+01 
       5.586070463286e-01       3.901958331174e+01 
       5.816885093582e-01       2.811536064509e+01 
       6.065870143577e-01       1.794804239514e+01 
       6.336266466978e-01       9.506170821246e+00 
       6.632156057925e-01       3.517705852354e+00 
       6.958678637575e-01       4.525161050287e-01 
       7.322247983784e-01       2.078351750356e-01 
       7.730680193171e-01       2.007162708848e+00 
       8.193049551574e-01       4.423444376648e+00 
       8.718988013754e-01       5.798268756824e+00 
       9.317218028590e-01       5.122955696697e+00 
       9.993660906273e-01       2.872604284754e+00 
       1.075037109879e+00       7.374626537721e-01 
       1.158653485387e+00       2.487912040522e-04 
       1.250099156961e+00       3.243858009584e-01 
       1.349432400897e+00       5.615383725666e-01 
       1.456947456991e+00       3.105615844048e-01 
       1.573135110893e+00       3.345130963987e-02 
       1.698621895119e+00       1.842802730328e-02 
       1.834127512423e+00       6.024706565379e-02 
       1.980444933977e+00       2.400105773597e-02 
       2.138435191130e+00       3.345094593104e-08 
       2.309029198543e+00       6.576659986589e-03 
       2.493232376993e+00       3.030645077184e-03 
       2.692130394536e+00       4.184472518870e-05 
       2.906895533764e+00       7.643189283998e-04 
       3.138793596840e+00       5.004461986203e-05 
       3.389191365541e+00       9.248084386141e-05 
       3.659564656886e+00       1.858719296109e-05 
       3.951507021438e+00       9.141528166303e-06 
       4.266739135513e+00       8.604762792597e-07 
       4.607118942658e+00       1.735459508546e-06 
       4.974652604172e+00       5.178328170879e-09 
       5.371506323193e+00       3.094514152390e-08 
       5.800019112071e+00       5.444944260502e-08 
       6.262716578240e+00       2.964552098495e-09 
       6.762325809881e+00       2.959669608048e-09 
       7.301791449077e+00       4.513714506252e-09 
       7.884293047211e+00       1.816631381524e-09 
       8.513263804891e+00       1.796587846789e-09 
       9.192410806865e+00       1.120881661425e-09 
       9.925736871166e+00       8.261471775371e-10 
       1.071756414128e+01       5.660991910070e-10 
       1.157255956041e+01       4.024298357191e-10 
       1.249576237789e+01       2.790351403562e-10 
       1.349261385000e+01       1.899598760420e-10 
       1.456898931011e+01       1.313611747315e-10 
       1.573123279727e+01       8.722084025433e-11 
       1.698619444729e+01       5.898348492532e-11 
       1.834127086665e+01       3.925839495010e-11 
       1.980444872733e+01       2.605605961482e-11 
       2.138435183937e+01       1.712756432514e-11 
       2.309029197863e+01       1.123327804529e-11 
       2.493232376942e+01       7.141900313746e-12 
       2.692130394533e+01       4.422178340545e-12 
       2.906895533764e+01       2.731374292917e-12 
       3.138793596840e+01       1.657310520375e-12 
       3.389191365541e+01       9.854636593320e-13 
       3.659564656886e+01       5.578779083055e-13 
       3.951507021438e+01       3.104223270387e-13 
       4.266739135513e+01       1.663768022475e-13 
       4.607118942658e+01       8.370783198955e-14 
       4.974652604172e+01       3.829782924542e-14 
       5.371506323193e+01       1.713695791983e-14 
       5.800019112071e+01       6.553416568947e-15 
       6.262716578240e+01       2.212619589061e-15 
       6.762325809881e+01       6.435915222315e-16 
