# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590991717324e+03 
       2.344808017550e-01       1.493667250221e+03 
       2.423245618548e-01       1.418308432612e+03 
       2.504329772620e-01       1.354466042101e+03 
       2.588163516754e-01       1.288936864779e+03 
       2.674858990930e-01       1.213934651159e+03 
       2.764539076010e-01       1.130691879192e+03 
       2.857339303080e-01       1.048098104897e+03 
       2.953410092148e-01       9.761834126625e+02 
       3.052919395542e-01       9.178094864224e+02 
       3.156055844677e-01       8.679007035286e+02 
       3.263032530092e-01       8.185268047751e+02 
       3.374091587054e-01       7.651456435993e+02 
       3.489509817175e-01       7.106720677580e+02 
       3.609605657343e-01       6.607864941246e+02 
       3.734747921333e-01       6.180849091678e+02 
       3.865366902904e-01       5.793114170704e+02 
       4.001968667448e-01       5.403906171163e+02 
       4.145153713076e-01       5.011522229465e+02 
       4.295641718077e-01       4.644994030415e+02 
       4.454304922144e-01       4.314077701338e+02 
       4.622214006969e-01       4.001141859564e+02 
       4.800702491654e-01       3.690900968557e+02 
       4.991459272112e-01       3.394757916763e+02 
       5.196665217302e-01       3.119844848717e+02 
       5.419201087032e-01       2.852466383664e+02 
       5.662975451962e-01       2.593305341129e+02 
       5.933463737275e-01       2.345481155220e+02 
       6.238638458458e-01       2.102308523740e+02 
       6.590669257916e-01       1.864337476318e+02 
       7.009246080454e-01       1.627249440788e+02 
       7.528593308799e-01       1.388182957372e+02 
       8.213469537518e-01       1.141880571781e+02 
       9.196980813302e-01       8.835921162303e+01 
       1.075112183810e+00       6.172585701993e+01 
       1.322697471132e+00       3.804266115661e+01 
       1.662328205042e+00       2.209783927556e+01 
       2.092692408506e+00       1.266915702747e+01 
       2.634543445090e+00       7.203298384340e+00 
       3.316693691389e+00       4.065120242024e+00 
       4.175469971226e+00       2.278543350362e+00 
       5.256605252960e+00       1.269333373458e+00 
       6.617673932723e+00       7.031270270401e-01 
       8.331157880872e+00       3.874743364406e-01 
       1.048830636590e+01       2.125104866179e-01 
       1.320399541071e+01       1.160361528046e-01 
       1.662284535976e+01       6.309838144714e-02 
       2.092692243973e+01       3.417951860890e-02 
       2.634543445002e+01       1.844588893480e-02 
       3.316693691389e+01       9.919014783498e-03 
       4.175469971226e+01       5.314495580042e-03 
       5.256605252960e+01       2.836546038169e-03 
       6.617673932723e+01       1.507572384541e-03 
