# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.560298838793e+00 
       3.068489366414e-03       1.670036636477e+00 
       3.313278603720e-03       1.785802147305e+00 
       3.577595942169e-03       1.907531091612e+00 
       3.862999239199e-03       2.035055093733e+00 
       4.171170630578e-03       2.168081629200e+00 
       4.503926444729e-03       2.306173278726e+00 
       4.863227907969e-03       2.448728175733e+00 
       5.251192703764e-03       2.594961521052e+00 
       5.670107454120e-03       2.743892408656e+00 
       6.122441196689e-03       2.894333557552e+00 
       6.610859936996e-03       3.044889179877e+00 
       7.138242361596e-03       3.193956304366e+00 
       7.707696804727e-03       3.339732545814e+00 
       8.322579568496e-03       3.480219072771e+00 
       8.986514704559e-03       3.613222129984e+00 
       9.703415373875e-03       3.736331590913e+00 
       1.047750691046e-02       3.846891406136e+00 
       1.131335172503e-02       3.941941043495e+00 
       1.221587619537e-02       4.018155569920e+00 
       1.319039970183e-02       4.071814952132e+00 
       1.424266597920e-02       4.098805143613e+00 
       1.537887696964e-02       4.094713094710e+00 
       1.660572937560e-02       4.055016919590e+00 
       1.793045412207e-02       3.975321784805e+00 
       1.936085889642e-02       3.851629572993e+00 
       2.090537351881e-02       3.680706399242e+00 
       2.257309534705e-02       3.460532059048e+00 
       2.437382002240e-02       3.190929854649e+00 
       2.631799943729e-02       2.874344996412e+00 
       2.841644544598e-02       2.516727990934e+00 
       3.067933354524e-02       2.128325180370e+00 
       3.311368469821e-02       1.724279911089e+00 
       3.571840442514e-02       1.324822225910e+00 
       3.847720347390e-02       9.536702094764e-01 
       4.135335537314e-02       6.339411914383e-01 
       4.429361666563e-02       3.818202516649e-01 
       4.724366437916e-02       2.018836224864e-01 
       5.016480834039e-02       8.758399279656e-02 
       5.303989618930e-02       2.585864916599e-02 
       5.586870668205e-02       2.025409931946e-03 
       5.866042679206e-02       2.648519269548e-03 
       6.142798931504e-02       1.667195142861e-02 
       6.418496438662e-02       3.561643981750e-02 
       6.694418832236e-02       5.344216528306e-02 
       6.971731104453e-02       6.629841871671e-02 
       7.251476154108e-02       7.225507473312e-02 
       7.534587669814e-02       7.098698037960e-02 
       7.821907664495e-02       6.344373563436e-02 
       8.114203771084e-02       5.146276532074e-02 
       8.412184533139e-02       3.735350313083e-02 
       8.716512277352e-02       2.348551621878e-02 
       9.027813693913e-02       1.189908224438e-02 
       9.346688429613e-02       3.989994684727e-03 
       9.673716026122e-02       3.221296147398e-04 
       1.000946150608e-01       5.848488923352e-04 
       1.035447986307e-01       3.721561637082e-03 
       1.070931966524e-01       8.204709134187e-03 
       1.107452594180e-01       1.240910412130e-02 
       1.145064248899e-01       1.500186651682e-02 
       1.183821370656e-01       1.525497213690e-02 
       1.223778605591e-01       1.319634808197e-02 
       1.264990921707e-01       9.546083079079e-03 
       1.307513701078e-01       5.450522053066e-03 
       1.351402814485e-01       2.085235737667e-03 
       1.396714683894e-01       2.571629104488e-04 
       1.443506337875e-01       1.460653475625e-04 
       1.491835464900e-01       1.287936351119e-03 
       1.541760469368e-01       2.811916830396e-03 
       1.593340535209e-01       3.836897858904e-03 
       1.646635701934e-01       3.855640738821e-03 
       1.701706958081e-01       2.925308189348e-03 
       1.758616357070e-01       1.570613476579e-03 
       1.817427160581e-01       4.550746149077e-04 
       1.878204014651e-01       5.385655253529e-06 
       1.941013163855e-01       2.053697368110e-04 
       2.005922709060e-01       6.750871539667e-04 
       2.073002914514e-01       9.649128169409e-04 
       2.142326570343e-01       8.646276028778e-04 
       2.213969417044e-01       4.894442888564e-04 
       2.288010639201e-01       1.296701730521e-04 
       2.364533436625e-01       4.178352301836e-09 
       2.443625682390e-01       8.201461529142e-05 
       2.525380678946e-01       1.988926376804e-04 
       2.609898025770e-01       2.081055873838e-04 
       2.697284614969e-01       1.140340018153e-04 
       2.787655775073e-01       2.214851336715e-05 
       2.881136588192e-01       1.569497645862e-06 
       2.977863412019e-01       2.856368024863e-05 
       3.077985646248e-01       4.272328389816e-05 
       3.181667793367e-01       2.569139430082e-05 
       3.289091877084e-01       4.471730591226e-06 
       3.400460298905e-01       6.818767940161e-07 
       3.515999235695e-01       6.257649625185e-06 
       3.635962710278e-01       6.559315292580e-06 
       3.760637505499e-01       1.976051045383e-06 
       3.890349143014e-01       6.581088239308e-11 
       4.025469215929e-01       8.042707846018e-07 
       4.166424455447e-01       8.646113037030e-07 
       4.313708034899e-01       1.696311211690e-07 
       4.467893781976e-01       2.370708046824e-08 
       4.629654198623e-01       1.411584787020e-07 
       4.799783500912e-01       5.799670877223e-08 
       4.979227318246e-01       4.974310407117e-11 
       5.169121269689e-01       1.116365067898e-08 
       5.370841403262e-01       4.364470393841e-09 
       5.586070463286e-01       1.578555389075e-10 
       5.816885093582e-01       1.138910945146e-09 
       6.065870143577e-01       5.646246108871e-11 
       6.336266466978e-01       7.501825453190e-11 
       6.632156057925e-01       4.753920678516e-13 
       6.958678637575e-01       1.171147968377e-10 
       7.322247983784e-01       3.079960894052e-11 
       7.730680193171e-01       5.395344941281e-12 
       8.193049551574e-01       1.087403144489e-14 
       8.718988013754e-01       1.958980525168e-13 
       9.317218028590e-01       6.727791268290e-12 
       9.993660906273e-01       8.907577391607e-12 
       1.075037109879e+00       1.593370984221e-13 
       1.158653485387e+00       6.910827924765e-14 
       1.250099156961e+00       2.480706084366e-12 
       1.349432400897e+00       3.898776399221e-13 
       1.456947456991e+00       1.676531320546e-13 
       1.573135110893e+00       1.942136414445e-13 
       1.698621895119e+00       1.870893542338e-14 
       1.834127512423e+00       4.444292233820e-14 
       1.980444933977e+00       3.655555762041e-14 
       2.138435191130e+00       6.433635613388e-16 
       2.309029198543e+00       6.049244301616e-14 
       2.493232376993e+00       2.797445223395e-15 
       2.692130394536e+00       8.042425815403e-15 
       2.906895533764e+00       4.254106433541e-15 
       3.138793596840e+00       1.351362565840e-15 
       3.389191365541e+00       2.597826570786e-15 
       3.659564656886e+00       9.653793042777e-16 
       3.951507021438e+00       1.597678891154e-15 
       4.266739135513e+00       6.269484034559e-17 
       4.607118942658e+00       1.889685431170e-16 
       4.974652604172e+00       3.910599201252e-16 
       5.371506323193e+00       2.638739185635e-17 
       5.800019112071e+00       1.915998135584e-17 
       6.262716578240e+00       7.042457933226e-18 
       6.762325809881e+00       9.840765576866e-17 
       7.301791449077e+00       6.388497802193e-17 
       7.884293047211e+00       2.658052283743e-17 
       8.513263804891e+00       2.768005673245e-18 
       9.192410806865e+00       1.980260909700e-17 
       9.925736871166e+00       1.160008319856e-18 
       1.071756414128e+01       5.065267394100e-19 
       1.157255956041e+01       6.484742402136e-18 
       1.249576237789e+01       4.515912040321e-18 
       1.349261385000e+01       3.109648964561e-18 
       1.456898931011e+01       2.039523158929e-18 
       1.573123279727e+01       9.829618880679e-20 
       1.698619444729e+01       5.521717374517e-20 
       1.834127086665e+01       5.296801244247e-20 
       1.980444872733e+01       5.733604917270e-20 
       2.138435183937e+01       6.085625670803e-20 
       2.309029197863e+01       2.344821860422e-19 
       2.493232376942e+01       1.375669704021e-19 
       2.692130394533e+01       3.570072236917e-20 
       2.906895533764e+01       1.189351886236e-20 
       3.138793596840e+01       2.754609686054e-22 
       3.389191365541e+01       3.191683658575e-20 
       3.659564656886e+01       1.574440713786e-23 
       3.951507021438e+01       4.633255625148e-21 
       4.266739135513e+01       1.131348229718e-20 
       4.607118942658e+01       7.634077456396e-21 
       4.974652604172e+01       2.281303877569e-22 
       5.371506323193e+01       1.070394338191e-22 
       5.800019112071e+01       1.167650908641e-23 
       6.262716578240e+01       1.525642746184e-21 
       6.762325809881e+01       5.951125425206e-23 
